x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
34.300512557287661 -30.368863636363635 0.77937894917163808 2.573331335146019 -0.22773788166259501 1.1079604942696728 -0.012705305989919195 0 -0.1138689408312975 -0.036231287254934449 -0.039528655507133748 0.28807459565114879 0.37044143966860571
35.26706671723904 -30.368863636363642 0.87741539420912862 3.0842336556277945 -0.24728533621282889 1.1168111963284668 -0.0042529952042938014 0 -0.12364266810641444 -0.030776164267592405 -0.03488553502550195 0.37849467360513861 0.25526776463068512
36.410902151933087 -30.368863636363645 0.94402117899211424 3.5622780565364343 -0.25841370262976793 1.1217903965706191 9.3764071401248716e-05 0 -0.12920685131488396 -0.017620199841985783 -0.022591063704746076 0.45937818667337504 0.11556521488297751
37.706681820678398 -30.368863636363645 0.96123553085474733 3.9403069410892702 -0.25309523342089291 1.1194171891866906 0.00062447919245777828 0 -0.12654761671044645 0.0046562971939488294 -0.0010616808828554267 0.49861358133769201 -0.044088826924561564
39.104521995981642 -30.368863636363642 0.91501977563731784 4.1559342350715518 -0.2204842269755567 1.1047507262879175 -0.0031717096139973911 0 -0.11024211348777835 0.025415471887142778 0.019549804201339879 0.45703556100805198 -0.20552311085536451
40.536060546828949 -30.368863636363638 0.80981013744594044 4.1644694603804808 -0.16748470064767274 1.080464610865195 -0.0089958499095730109 0 -0.083742350323836368 0.031658596307457348 0.026639783603979873 0.34627930769817727 -0.34464368345760293
41.927612909007792 -30.368863636363638 0.66604243478462943 3.9599654616470055 -0.10669269991105912 1.0518969834418015 -0.014333043539229838 0 -0.053346349955529559 0.024197007590480168 0.020848350269142241 0.20882118731402868 -0.44624577490942385
43.214390565542168 -30.368863636363635 0.50887191357848205 3.5801575026118266 -0.045723084925426205 1.0224531575672791 -0.017681219022651597 0 -0.022861542462713103 0.010415189135043209 0.009037220313311646 0.080677970635834151 -0.50522053782928866
44.350944901835831 -30.368863636363635 0.36108724868991821 3.0910373856222062 0.0097288970109693507 0.99495431972491166 -0.018357686394776574 0 0.0048644485054846753 -0.0019423269938996417 -0.0016865148463616325 -0.014814523587448492 -0.52538024657672422
45.314927474267861 -30.368863636363638 0.23796815439732216 2.5643828635003443 0.055562359245896031 0.97167782023734051 -0.016728849718812475 0 0.027781179622948016 -0.008692667754721408 -0.0075340956894751031 -0.070306740687634595 -0.51706380598309232
46.104582947653142 -30.368863636363638 0.14506790416707083 2.0585676792571985 0.090915887553547403 0.9533576524634213 -0.013903198764567717 0 0.045457943776773702 -0.010204762904881934 -0.0088229662938350186 -0.092600797343483116 -0.49261181628353651
46.732923560435864 -30.368863636363638 0.080533009325015101 1.6096418279036655 0.11694656966882022 0.93964796579009691 -0.01072989830858628 0 0.058473284834410111 -0.0087018207077819449 -0.0075055309234112952 -0.093416895954133522 -0.46199775862726294
47.221283344218406 -30.368863636363642 0.039189325044436889 1.2331136442104476 0.1349491560172168 0.9300491011198101 -0.007714498623787612 0 0.067474578008608399 -0.0060954771912042609 -0.0052463337614116175 -0.082814233468894882 -0.43165097008230197
47.593854997583961 -30.368863636363642 0.015076265710628567 0.93007768128647117 0.1467391067163849 0.92370620818017124 -0.0052663320276333759 0 0.073369553358192452 -0.0036057979786737653 -0.0030982117665861483 -0.068073584026967893 -0.40502482730705969
47.874027940191553 -30.368863636363642 0.0032901155047280043 0.69330884616412536 0.15477457729929822 0.91935539435319691 -0.0033288998752651492 0 0.077387288649649111 -0.0014728211558700066 -0.0012635020749252246 -0.053618187972757143 -0.3832695861648549
50.35930789493051 -33.261136363636361 -0.0031785805262706758 0.66980566303571742 0.15491165566424225 -0.91928066749367043 -0.0033761972912512064 0 0.077455827832121127 -0.0014241526960688338 -0.0012217504340711316 0.051846408272576985 -0.3729386705599867
50.088632820429112 -33.261136363636361 -0.014565180015054996 0.89854803012470941 0.14687872838193283 -0.92363034917136833 -0.0053150454036974843 0 0.073439364190966416 -0.0034868759528388278 -0.0029960303293766291 0.065828464204334122 -0.39397680655733741
49.728691353229422 -33.261136363636361 -0.037860806176845382 1.1913110681171148 0.13509295394261445 -0.92997136952569182 -0.0077651735263750974 0 0.067546476971307223 -0.0058951153763371379 -0.0050738837758137825 0.080092082340418175 -0.41972795635817234
49.256886975445639 -33.261136363636361 -0.077802938770574565 1.5550749391907015 0.11709804262473156 -0.9395667500787992 -0.010783298272408053 0 0.058549021312365779 -0.0084177176144659208 -0.0072604851308206491 0.09036695617718199 -0.44908348896324862
48.649847121438668 -33.261136363636361 -0.1401500994447539 1.9887821956081044 0.091079082031577996 -0.95327122406994913 -0.013960348441312411 0 0.045539541015788998 -0.0098765178814847546 -0.0085391679533398605 0.089622212620454153 -0.47871087495715431
47.886960983684972 -33.261136363636368 -0.22990102941764068 2.4774502354434729 0.055739326902987218 -0.9715856803819497 -0.016791032539922944 0 0.027869663451493609 -0.0084247339708854608 -0.0073018725305068546 0.068139678562043379 -0.50240286037711324
46.955657438872166 -33.261136363636368 -0.34884638406192564 2.9862511592053043 0.0099185880755748856 -0.99485771816113344 -0.018426408756127496 0 0.0049592940377874428 -0.0019130691464257399 -0.0016611103731229448 0.014591368025649733 -0.51052665688569154
45.857632316289056 -33.261136363636361 -0.49162114598781892 3.4587900948859414 -0.045522596945260618 -1.0223537768760784 -0.017758148903484212 0 -0.022761298472630309 0.010017993359325076 0.0086925750374420054 -0.077601219103569929 -0.49115929155013793
44.614476446890912 -33.261136363636361 -0.64346358352284339 3.8257225568548621 -0.10647976315140184 -1.0517945750567979 -0.014419952582862914 0 -0.05323988157570092 0.023330073412380959 0.020101392310075725 -0.20133950910581186 -0.43430966095443735
43.270097736371042 -33.261136363636361 -0.7823575583177188 4.0232938661248339 -0.16725394252575088 -1.0803569934955248 -0.009094456061873998 0 -0.083626971262875438 0.030543229185860755 0.025701234766572142 -0.33407950733606312 -0.33629304970932578
41.887088369742372 -33.261136363636361 -0.88400058776471813 4.0150479851169028 -0.22023147429005996 -1.1046360006090683 -0.0032833593258217602 0 -0.11011573714502998 0.024525739490518419 0.018865414227278655 -0.4410358838490388 -0.20204241159272018
40.536635003083113 -33.261136363636361 -0.92864962799747386 3.8067304605195558 -0.25281888257229701 -1.1192938101373078 0.0004991598996482398 0 -0.12640944128614851 0.0044935368422647235 -0.0010245699454152176 -0.48118459893548227 -0.046240848727827924
39.284782289859962 -33.261136363636361 -0.91201884299180813 3.4415167623739773 -0.25811149715550408 -1.1216556936746396 -4.4752288414897767e-05 0 -0.12905574857775204 -0.017002967094757755 -0.02179970240133686 -0.44328624318125248 0.10784077466016412
38.179722898251327 -33.261136363636361 -0.84767099558525416 2.9796780757877293 -0.24696703538323517 -1.1166680999398235 -0.0044034032315246538 0 -0.12348351769161758 -0.02969458016809157 -0.033659532991652419 -0.36519302180871999 0.24265165394815003
37.245934942785183 -33.261136363636361 -0.75295798790720425 2.4860953537293611 -0.22745401033589352 -1.1078305257939207 -0.012866097118347446 0 -0.11372700516794676 -0.034959415234167276 -0.038141031860082164 -0.27796195417847586 0.35378472921950166
36.486259818201184 -33.261136363636361 -0.64099085791392896 2.0130598773239972 -0.20209446257538843 -1.0960816793339474 -0.026446451630836216 0 -0.10104723128769422 -0.034384482532169081 -0.036865775746334171 -0.19706833589112766 0.44085494660105456
35.888434122482991 -33.261136363636361 -0.52027214150277301 1.5957205265831313 -0.16693939626170873 -1.0791032895471195 -0.049754263639353827 0 -0.083469698130854364 -0.029883955639329517 -0.031719740287893046 -0.12586314656126707 0.50735620423543615
35.432641252985469 -33.261136363636361 -0.39402316920864172 1.2516709910386026 -0.11244856306021656 -1.0506536258544321 -0.092604111891165602 0 -0.056224281530108278 -0.020930686921253369 -0.022079130106550545 -0.063458338825706895 0.55650280835844068
35.099804066423417 -33.261136363636361 -0.25909059390271788 0.99260391247093871 -0.034705045327432238 -0.99909409916455694 -0.19109166999635199 0 -0.017352522663716119 -0.0070842073832177912 -0.0074422959443538259 -0.013823844563402927 0.59196809667357109
34.90219060555107 -33.261136363636361 -0.094257104587753812 0.8622814954718121 0.35142750374780629 -0.58561273885694121 -0.55283832748884709 0 0.17571375187390315 0.095805200683103803 0.10035956777860816 0.060877171964568488 0.62197294994588825
34.90219060555107 -33.261136363636361 0.094257104587752785 0.86228149547178301 0.35142750374777387 0.58561273885696907 -0.55283832748884687 0 0.17571375187388694 0.095805200683091535 0.10035956777859532 -0.060877171964561362 0.62197294994588148
35.099804066423417 -33.261136363636361 0.25909059390271771 0.99260391247097923 -0.034705045327399153 0.99909409916453884 -0.19109166999636015 0 -0.017352522663699577 -0.0070842073832114499 -0.0074422959443471645 0.013823844563390178 0.59196809667357475
35.432641252985469 -33.261136363636361 0.3940231692086425 1.2516709910385679 -0.11244856306024165 1.0506536258544446 -0.092604111891159677 0 -0.056224281530120823 -0.020930686921257192 -0.022079130106554535 0.063458338825719482 0.55650280835843469
35.888434122482991 -33.261136363636361 0.52027214150277268 1.5957205265831249 -0.16693939626170384 1.0791032895471171 -0.049754263639355367 0 -0.083469698130851921 -0.029883955639328844 -0.031719740287892401 0.12586314656126277 0.5073562042354347
36.486259818201177 -33.261136363636361 0.64099085791392851 2.0130598773240074 -0.20209446257540842 1.0960816793339565 -0.026446451630837021 0 -0.10104723128770421 -0.034384482532172647 -0.036865775746338175 0.19706833589114811 0.44085494660104918
37.24593494278519 -33.261136363636361 0.75295798790720414 2.4860953537294068 -0.22745401033587598 1.1078305257939127 -0.012866097118350019 0 -0.11372700516793799 -0.034959415234164584 -0.038141031860079291 0.2779619541784597 0.35378472921948634
38.179722898251327 -33.261136363636368 0.84767099558525438 2.9796780757876693 -0.24696703538319986 1.1166680999398078 -0.004403403231522272 0 -0.12348351769159993 -0.029694580168087365 -0.033659532991647659 0.36519302180866037 0.24265165394816535
39.284782289859976 -33.261136363636368 0.91201884299180858 3.4415167623740386 -0.25811149715552251 1.1216556936746478 -4.4752288411461063e-05 0 -0.12905574857776125 -0.01700296709475908 -0.021799702401338585 0.44328624318129206 0.10784077466017393
40.536635003083127 -33.261136363636368 0.92864962799747386 3.806730460519502 -0.25281888257230745 1.1192938101373124 0.00049915989964439489 0 -0.12640944128615372 0.0044935368422652317 -0.001024569945414865 0.4811845989354952 -0.046240848727835182
41.887088369742372 -33.261136363636368 0.8840005877647179 4.0150479851169258 -0.22023147429002976 1.1046360006090545 -0.0032833593258271322 0 -0.11011573714501488 0.024525739490514977 0.01886541422727591 0.4410358838489809 -0.20204241159272043
43.270097736371049 -33.261136363636361 0.78235755831771814 4.023293866124849 -0.167253942525734 1.0803569934955171 -0.0090944560618764318 0 -0.083626971262867 0.030543229185857952 0.025701234766569749 0.33407950733603065 -0.33629304970929402
44.614476446890919 -33.261136363636361 0.64346358352284272 3.8257225568548261 -0.10647976315141738 1.0517945750568052 -0.014419952582863285 0 -0.053239881575708692 0.023330073412384161 0.020101392310078518 0.20133950910583934 -0.4343096609544162
45.857632316289056 -33.261136363636361 0.49162114598781848 3.4587900948859414 -0.045522596945261506 1.0223537768760789 -0.017758148903485191 0 -0.022761298472630753 0.010017993359325345 0.0086925750374422187 0.077601219103571428 -0.49115929155012533
46.955657438872166 -33.261136363636361 0.34884638406192536 2.9862511592053473 0.0099185880755833233 0.994857718161129 -0.018426408756138463 0 0.0049592940377916617 -0.001913069146427363 -0.0016611103731243512 -0.014591368025662363 -0.51052665688567311
47.886960983684972 -33.261136363636361 0.22990102941764062 2.4774502354434662 0.055739326903035957 0.97158568038192461 -0.016791032539920373 0 0.027869663451517979 -0.0084247339708928039 -0.0073018725305131899 -0.06813967856210279 -0.50240286037709081
48.649847121438683 -33.261136363636361 0.14015009944475373 1.9887821956081111 0.091079082031477743 0.95327122407000175 -0.013960348441308336 0 0.045539541015738871 -0.0098765178814739299 -0.0085391679533304531 -0.089622212620355801 -0.47871087495709908
49.256886975445653 -33.261136363636361 0.077802938770574259 1.5550749391907397 0.11709804262466683 0.93956675007883372 -0.010783298272404405 0 0.058549021312333416 -0.0084177176144613966 -0.0072604851308167278 -0.090366956177134292 -0.44908348896327155
49.728691353229429 -33.261136363636368 0.037860806176845098 1.1913110681170882 0.13509295394254484 0.92997136952572945 -0.0077651735263549529 0 0.067546476971272418 -0.0058951153763341143 -0.0050738837758112238 -0.080092082340375098 -0.41972795635817783
50.088632820429112 -33.261136363636368 0.014565180015054937 0.89854803012471207 0.14687872838164118 0.9236303491715262 -0.0053150454036943774 0 0.073439364190820589 -0.0034868759528319457 -0.0029960303293707163 -0.065828464204203602 -0.39397680655737766
50.35930789493051 -33.261136363636368 0.003178580526270704 0.66980566303573519 0.15491165566378018 0.91928066749392168 -0.0033761972912673337 0 0.077455827831890089 -0.0014241526960645987 -0.0012217504340675 -0.051846408272423719 -0.37293867056008229
52.844587849669466 -36.153409090909086 -0.0030670455478133763 0.64630247990733924 0.15502633680406397 -0.91921816408908208 -0.0034102792603355387 0 0.077513168402031984 -0.0013751971163784018 -0.0011797524791453096 0.050064175946749341 -0.36245181342358995
52.583410643274263 -36.153409090909086 -0.014054094319481365 0.86701837896298217 0.14699483329723162 -0.92356729224352319 -0.0053500841801883744 0 0.07349741664861581 -0.0033671826179920874 -0.0028931861599036349 0.063568782897907183 -0.38276814182622293
52.236099362240445 -36.153409090909086 -0.036532287309253592 1.1495084920237353 0.13521162984215163 -0.92990725664055662 -0.0078015514535495949 0 0.067605814921075813 -0.0056932553946327799 -0.0049001443287001786 0.077349576851756155 -0.40763776966844878
51.780850390455427 -36.153409090909086 -0.075072868216133723 1.5005080504777659 0.11722224479657273 -0.93950021244580528 -0.010821553387288109 0 0.058611122398286364 -0.0081309587550098053 -0.007013148675671016 0.087288505880708078 -0.43599293372546361
51.195111295224208 -36.153409090909086 -0.13523229472243681 1.9189967119590086 0.091212599311949027 -0.95320059094573062 -0.014001218117039379 0 0.045606299655974514 -0.0095439256845080336 -0.0082516110771173948 0.086604180460635158 -0.4646210418311616
50.458994493102082 -36.153409090909093 -0.22183390443795911 2.3905176073865944 0.055883986933923935 -0.97151046389460971 -0.01683542721038684 0 0.027941993466961967 -0.0081502112522982961 -0.0070639386200974166 0.0659193247957226 -0.48753602945217922
49.560369975908493 -36.153409090909093 -0.3366055194339328 2.8814649327884401 0.010072709310372074 -0.99477934778191002 -0.018475386767959057 0 0.0050363546551860372 -0.0018746237783179918 -0.0016277284120570729 0.014298137372701348 -0.49544500718802764
48.500874067035937 -36.153409090909086 -0.47437037839715546 3.3374226871600872 -0.045362164182658926 -1.0222743594274724 -0.017812867254038203 0 -0.022681082091329463 0.0096323994319610605 0.0083579966416124987 -0.074614337622506313 -0.47684201768559015
47.301339984774039 -36.153409090909086 -0.62088473226105667 3.6914796520627244 -0.10631287311975957 -1.0517143884505087 -0.014481652044303649 0 -0.053156436559879783 0.022476148426208684 0.019365643182886264 -0.19397010076790946 -0.42208327327152889
46.004134925913142 -36.153409090909086 -0.75490497918949639 3.8821182718692002 -0.16707630943966278 -1.0802741890941132 -0.009164377595828322 0 -0.083538154719831392 0.029440180474903984 0.024773051511725253 -0.32201444480839869 -0.32761157584212613
44.669654743503116 -36.153409090909086 -0.85298139989211808 3.8741617351623199 -0.22003907403546252 -1.1045486714481165 -0.0033625046711091081 0 -0.11001953701773126 0.02364446767121732 0.01818753220360424 -0.42518834963352781 -0.19818509171206902
43.366588185487856 -36.153409090909086 -0.89606372514020038 3.6731539799498254 -0.25260820338260959 -1.1191997297204095 0.00041033690049810628 0 -0.12630410169130479 0.0043322474688017388 -0.00098779440526373702 -0.46391313433940712 -0.047967712093219095
42.158662427786844 -36.153409090909086 -0.88001650699150247 3.3207554682115794 -0.25787717741894767 -1.1215512279856261 -0.00014290864849678098 0 -0.12893858870947383 -0.016391446468733879 -0.021015664675138507 -0.42734322103533878 0.10058889493951492
41.092379079263623 -36.153409090909086 -0.81792659696137981 2.8751224959476458 -0.24671905046856923 -1.1165566307377135 -0.0045100802891505139 0 -0.12335952523428462 -0.028623839840163489 -0.032445822638134135 -0.35202473002903795 0.23055161499472998
40.191357328282727 -36.153409090909086 -0.72653702664277031 2.3988593723127503 -0.22724416716631057 -1.1077344781129668 -0.012980491751230191 0 -0.11362208358315529 -0.033701583967224724 -0.036768726799894125 -0.26796095059634623 0.33768315528262027
39.458338866304793 -36.153409090909086 -0.61849877349515348 1.9424225006098046 -0.20194657271980576 -1.0960112941339089 -0.026567195010390197 0 -0.10097328635990288 -0.033153667167179879 -0.035546140844503749 -0.19001414406082301 0.42163695183483391
38.881490608641755 -36.153409090909086 -0.50201602320882255 1.5397274022670162 -0.16679709042963942 -1.0790315653972502 -0.049879568021375727 0 -0.083398545214819708 -0.02881076051279555 -0.030580618308770319 -0.1213431386637175 0.48576897551284604
38.441691308430968 -36.153409090909086 -0.38019707126141594 1.207750412067174 -0.11227345129784605 -1.050558901496089 -0.092733196780746915 0 -0.056136725648923025 -0.020164787601925634 -0.021271206755368723 -0.061136260305536441 0.53315442159970927
38.120533230869349 -36.153409090909086 -0.2499992200738681 0.95777388218568826 -0.034534516709874508 -0.99898343735693318 -0.19122397495188928 0 -0.017267258354937254 -0.0068020377875933945 -0.0071458633974876701 -0.013273229876477092 0.56733861493067206
37.929853938541449 -36.153409090909086 -0.090949664665199118 0.8320244208982075 0.35133515831027684 -0.58556444892096882 -0.55297298112078241 0 0.17566757915513842 0.092419147175007668 0.096812548784599536 0.058725583530707649 0.59626225257509868
37.929853938541449 -36.153409090909086 0.090949664665198132 0.8320244208981854 0.35133515831042716 0.58556444892084103 -0.55297298112078186 0 0.17566757915521358 0.092419147175044597 0.0968125487846382 -0.058725583530731748 0.59626225257511589
38.120533230869349 -36.153409090909086 0.24999922007386802 0.95777388218572601 -0.034534516709897156 0.99898343735694251 -0.19122397495190013 0 -0.017267258354948578 -0.0068020377875982439 -0.0071458633974927624 0.01327322987648619 0.56733861493070259
38.441691308430961 -36.153409090909086 0.38019707126141672 1.2077504120671367 -0.11227345129793131 1.050558901496129 -0.092733196780754784 0 -0.056136725648965657 -0.020164787601940674 -0.021271206755384638 0.061136260305580725 0.5331544215997025
38.881490608641741 -36.153409090909086 0.50201602320882222 1.539727402267002 -0.16679709042955548 1.0790315653972113 -0.049879568021375623 0 -0.083398545214777742 -0.028810760512780736 -0.030580618308754599 0.12134313866365534 0.48576897551286152
39.458338866304786 -36.153409090909086 0.61849877349515292 1.9424225006098457 -0.20194657271980332 1.0960112941339077 -0.026567195010388671 0 -0.10097328635990166 -0.033153667167179435 -0.035546140844503298 0.19001414406082498 0.42163695183486488
40.191357328282734 -36.153409090909086 0.72653702664277009 2.3988593723128022 -0.22724416716632101 1.1077344781129714 -0.012980491751232079 0 -0.1136220835831605 -0.033701583967227 -0.036768726799896616 0.26796095059636432 0.3376831552826271
41.092379079263623 -36.153409090909093 0.81792659696138004 2.8751224959475978 -0.24671905046854237 1.1165566307377015 -0.0045100802891428439 0 -0.12335952523427118 -0.028623839840160318 -0.032445822638130561 0.35202473002899365 0.23055161499476251
42.158662427786851 -36.153409090909093 0.8800165069915028 3.3207554682116407 -0.2578771774189621 1.1215512279856326 -0.0001429086484924303 0 -0.12893858870948105 -0.016391446468735003 -0.021015664675139944 0.42734322103537059 0.10058889493953956
43.366588185487863 -36.153409090909093 0.89606372514020038 3.6731539799497774 -0.25260820338261203 1.1191997297204106 0.00041033690048833626 0 -0.12630410169130601 0.0043322474688021247 -0.0009877944052633402 0.4639131343394054 -0.047967712093202351
44.669654743503116 -36.153409090909093 0.85298139989211774 3.8741617351623141 -0.22003907403545608 1.1045486714481136 -0.0033625046711163358 0 -0.11001953701772804 0.023644467671216429 0.018187532203603595 0.42518834963351471 -0.19818509171204626
46.004134925913149 -36.153409090909086 0.75490497918949584 3.8821182718692109 -0.16707630943966967 1.0802741890941163 -0.009164377595826164 0 -0.083538154719834834 0.029440180474905285 0.02477305151172636 0.32201444480841285 -0.32761157584210127
47.301339984774032 -36.153409090909086 0.62088473226105612 3.6914796520626729 -0.10631287311979065 1.0517143884505233 -0.014481652044306459 0 -0.053156436559895326 0.022476148426215221 0.019365643182891919 0.19397010076796339 -0.42208327327151413
48.50087406703593 -36.153409090909086 0.47437037839715501 3.3374226871600654 -0.045362164182670472 1.0222743594274779 -0.017812867254038182 0 -0.022681082091335236 0.0096323994319634006 0.0083579966416145509 0.074614337622524826 -0.47684201768560014
49.560369975908493 -36.153409090909086 0.33660551943393247 2.8814649327884965 0.010072709310380623 0.99477934778190558 -0.018475386767966322 0 0.0050363546551903116 -0.0018746237783195756 -0.0016277284120584468 -0.014298137372713775 -0.49544500718802936
50.458994493102082 -36.153409090909086 0.22183390443795906 2.3905176073865664 0.055883986933890295 0.97151046389462714 -0.016835427210380383 0 0.027941993466945148 -0.0081502112522933538 -0.0070639386200931544 -0.065919324795682133 -0.48753602945217889
51.195111295224216 -36.153409090909086 0.1352322947224367 1.9189967119590006 0.091212599311973119 0.95320059094571796 -0.01400121811703711 0 0.04560629965598656 -0.009543925684510535 -0.0082516110771195788 -0.086604180460657681 -0.46462104183118574
51.780850390455441 -36.153409090909086 0.075072868216133432 1.5005080504777859 0.1172222447966359 0.93950021244577175 -0.010821553387287602 0 0.05861112239831795 -0.0081309587550142167 -0.0070131486756748592 -0.08728850588075629 -0.4359929337254585
52.236099362240452 -36.153409090909093 0.036532287309253314 1.1495084920236773 0.13521162984228585 0.92990725664048457 -0.0078015514535319224 0 0.067605814921142926 -0.0056932553946383944 -0.0049001443287049994 -0.077349576851829027 -0.4076377696684344
52.583410643274263 -36.153409090909093 0.014054094319481307 0.86701837896297196 0.14699483329664342 0.92356729224384149 -0.0053500841802006059 0 0.073497416648321712 -0.0033671826179785258 -0.0028931861598919823 -0.063568782897652068 -0.38276814182617058
52.844587849669466 -36.153409090909093 0.0030670455478134036 0.64630247990738454 0.15502633680229472 0.9192181640900442 -0.0034102792603930327 0 0.077513168401147359 -0.0013751971163627782 -0.0011797524791319063 -0.050064175946181483 -0.36245181342370492
55.32986780440843 -39.045681818181812 -0.0029555105693560768 0.62279929677897627 0.15512830709065473 -0.91916262415979677 -0.0034297604903989233 0 0.077564153545327363 -0.0013260588926212104 -0.0011375978377430505 0.048275294447079661 -0.35186096290089375
55.078188466119414 -39.045681818181805 -0.013543008623907733 0.83548872780124017 0.14709703367176175 -0.92351184526886421 -0.0053701002165401236 0 0.073548516835880873 -0.0032469889217942166 -0.0027899120646736266 0.06129965530783358 -0.37145245456117415
54.743507371251468 -39.045681818181805 -0.035203768441661801 1.1077059159303546 0.13531487475518766 -0.9298515667040046 -0.007822348938802362 0 0.067657437377593832 -0.005490405862373828 -0.0047255531824791164 0.07459362715387341 -0.39543625837289942
54.304813805465216 -39.045681818181812 -0.072342797661692895 1.4459411617648392 0.11732912765420278 -0.93944307494713719 -0.010843490197567073 0 0.05866456382710139 -0.0078424156648369582 -0.0067642732783542558 0.084190901282988437 -0.42278496401708815
53.740375469009749 -39.045681818181812 -0.13031449000011974 1.8492112283098816 0.091326745943856036 -0.95314036672615288 -0.014024812771614839 0 0.045663372971928018 -0.0092083642825003618 -0.0079614870470912664 0.08355920492585342 -0.45040517971845567
53.031028002519193 -39.045681818181819 -0.21376677945827754 2.3035849793296652 0.056007251390809643 -0.97144657279341573 -0.016861340905074934 0 0.028003625695404821 -0.0078711471990106745 -0.0068220686510283984 0.063662240482443747 -0.4725314259325637
52.165082512944821 -39.045681818181812 -0.3243646548059399 2.7766787063715141 0.010202942057449316 -0.99471334839683978 -0.018504390389795875 0 0.0051014710287246579 -0.0018298080427313708 -0.0015888150861058568 0.013956318629501899 -0.48021014427935832
51.144115817782819 -39.045681818181805 -0.45711961080649194 3.2160552794341988 -0.04522918933010267 -1.0222087440155092 -0.017845811506846925 0 -0.022614594665051335 0.0092549017396585404 0.0080304433183967048 -0.07169017106731615 -0.46235197687566842
49.988203522657159 -39.045681818181805 -0.59830588099927007 3.5572367472705193 -0.10617842122040932 -1.0516499444754475 -0.014519487084523715 0 -0.053089210610204662 0.021631398140452476 0.018637799056642652 -0.18667987047823958 -0.40966000720298595
48.738172115455235 -39.045681818181805 -0.7274524000612741 3.7409426776136065 -0.16693709352028274 -1.0802093797996175 -0.0092081112725931405 0 -0.083468546760141371 0.028345931515790245 0.023852272990890953 -0.31004563329409801 -0.31870435694160071
47.452221117263846 -39.045681818181812 -0.82196221201951802 3.7332754852076833 -0.21989097811313463 -1.1044814754360592 -0.0034129945385722648 0 -0.10994548905656731 0.022769287162970761 0.017514335669893397 -0.40945035285952008 -0.19406907901640302
46.196541367892586 -39.045681818181812 -0.8634778222829268 3.5395774993800453 -0.2524458022081959 -1.1191271946525103 0.00035270015338816497 0 -0.12622290110409795 0.004172018746510844 -0.00095126070385770378 -0.44675524820651286 -0.049400872327935837
45.032542565713726 -39.045681818181805 -0.8480141709911968 3.1999941740491686 -0.25769291343979006 -1.1214690679645072 -0.00020745748861402281 0 -0.12884645671989503 -0.015784075095944438 -0.020236946754900637 -0.41150837453124056 0.093664906508245327
44.005035260275903 -39.045681818181805 -0.78818219833750569 2.770566916107569 -0.24652469067411364 -1.1164693030107462 -0.004581059791379901 0 -0.12326234533705682 -0.027561187269503122 -0.031241279955316874 -0.3389559039599252 0.21881128832126473
43.136779713780257 -39.045681818181805 -0.70011606537833637 2.3116233908961199 -0.22709337621530334 -1.1076655076637483 -0.013057539864544762 0 -0.11354668810765167 -0.032454455455825065 -0.03540809854085996 -0.25804504451443783 0.32197091653572346
42.430417914408395 -39.045681818181805 -0.59600668907637799 1.871785123895624 -0.20185700564505571 -1.0959684402620407 -0.026649270058399777 0 -0.10092850282252785 -0.031933844337311189 -0.034238291733960181 -0.18302295392325782 0.40283302484236672
41.874547094800505 -39.045681818181812 -0.48375990491487203 1.4837342779508687 -0.16670969726936136 -1.0789871076821094 -0.04996517512385653 0 -0.083354848634680678 -0.02774849325229092 -0.029453095499333625 -0.11686915598519534 0.4646136309379757
41.45074136387646 -39.045681818181805 -0.36637097331419022 1.1638298330957335 -0.11215135844452861 -1.0504929697765284 -0.092821758734783516 0 -0.056075679222264307 -0.019410351870734775 -0.020475375986476061 -0.058848937465521771 0.51025272100994745
41.141262395315287 -39.045681818181805 -0.24090784624501843 0.92294385190045913 -0.03440725787361365 -0.99890229700558186 -0.19131507758299135 0 -0.017203628936806825 -0.006530523718672172 -0.00686062498694165 -0.012743407966627823 0.54316840089769014
40.957517271531842 -39.045681818181812 -0.087642224742644423 0.80176734632460145 0.35127433764058225 -0.58552858808595065 -0.55306594081853466 0 0.17563716882029112 0.089042851485795216 0.093275751474577326 0.056580195474424902 0.57101991912863181
40.957517271531842 -39.045681818181812 0.087642224742643465 0.80176734632458813 0.35127433764070892 0.58552858808584329 -0.55306594081853377 0 0.17563716882035446 0.089042851485825691 0.093275751474609245 -0.0565801954744449 0.57101991912864414
41.141262395315287 -39.045681818181805 0.24090784624501829 0.92294385190048611 -0.034407257873525054 0.99890229700553723 -0.19131507758299274 0 -0.017203628936762527 -0.0065305237186556626 -0.0068606249869243036 0.012743407966595262 0.54316840089771967
41.45074136387646 -39.045681818181805 0.36637097331419094 1.1638298330957035 -0.11215135844459811 1.0504929697765617 -0.092821758734781115 0 -0.056075679222299057 -0.019410351870746054 -0.020475375986487968 0.058848937465556896 0.5102527210099751
41.874547094800498 -39.045681818181812 0.4837599049148717 1.4837342779508826 -0.16670969726944795 1.0789871076821496 -0.049965175123853595 0 -0.083354848634723977 -0.027748493252306283 -0.029453095499349845 0.11686915598525684 0.46461363093797492
42.430417914408388 -39.045681818181805 0.59600668907637733 1.8717851238956555 -0.20185700564505837 1.095968440262042 -0.02664927005839602 0 -0.10092850282252919 -0.031933844337311418 -0.034238291733960306 0.18302295392326365 0.40283302484236022
