x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
35.267066717239032 -30.368863636363635 -0.87741539420912851 3.0842336556278371 -0.15173619077421252 -1.0399133247347243 -0.0070671817204830947 -0.26507833324493729 -0.07586809538710626 -0.018884491915795377 -0.021406033527739152 -0.23224725283243033 0.75982905096955444
34.300512557287654 -30.368863636363635 -0.7793789491716383 2.5733313351459981 -0.15175459691937365 -1.0144098540634803 -0.018051913981348106 -0.34985907634345059 -0.075877298459686826 -0.024142950452962081 -0.026340172919220941 -0.19196035295752711 0.80029610539292817
33.514180770097582 -30.368863636363635 -0.66348294233270455 2.0836972540382384 -0.15578430557088185 -0.98075297682875795 -0.034235459234271098 -0.43901689869916194 -0.077892152785440927 -0.027435299658847147 -0.029415117816889769 -0.15724037269966573 0.81673189975618232
32.895377636324241 -30.368863636363638 -0.53852825979672359 1.6517136508992785 -0.17319693068442588 -0.93289610937163681 -0.060561785156858443 -0.54702289712799346 -0.086598465342212938 -0.032092042774022597 -0.034063471194564779 -0.13516301295138194 0.81313871629571022
32.423591197539977 -30.368863636363635 -0.4078492671558675 1.2955915700100427 -0.21697256946631072 -0.85533601241538626 -0.10707841740515661 -0.68840909919731885 -0.10848628473315536 -0.041803469722470704 -0.044097178959304081 -0.12674112205295643 0.79215163172605985
32.079074901977478 -30.368863636363635 -0.26818196773156755 1.0274339427561927 -0.34150586680590322 -0.69096755212358896 -0.21022675630892632 -0.90546917101029234 -0.17075293340295161 -0.072156381436893652 -0.075803701935546947 -0.14080313396869404 0.75412445498624314
31.874527272560684 -30.368863636363638 -0.097564544510308507 0.89253857004541515 -1.0336355988974577 -0.074338944778392257 -0.57026391041385482 -1.3049553220958148 -0.51681779944872885 -0.29167467456281915 -0.30554024272560354 -0.18533784381709417 0.69414121166351428
31.874527272560684 -30.368863636363638 0.097564544510307438 0.89253857004539139 -1.9751880185277386 1.0955119996484841 -0.53346408795380806 -1.2208429645198151 -0.98759400926386931 -0.55736501637420377 -0.58386091505883053 0.35416455168317029 0.58533222408763286
32.079074901977478 -30.368863636363635 0.26818196773156744 1.0274339427562023 -1.2761570263038466 1.3050197351950721 -0.17100642259329168 -0.7374532666461483 -0.63807851315192332 -0.26963774890487929 -0.28326724735265812 0.52616053252718586 0.46317342216245788
32.42359119753997 -30.368863636363635 0.40784926715586828 1.29559157001 -0.80218294799173218 1.2436014502015798 -0.077459172375269142 -0.49963832685573506 -0.40109147399586609 -0.15455424001632317 -0.16303445685647369 0.46858258244484075 0.35163159607565497
32.895377636324234 -30.368863636363638 0.53852825979672314 1.6517136508992691 -0.61871802536278886 1.2228251425233725 -0.038405014403545212 -0.34920159083850999 -0.30935901268139443 -0.11464363286656405 -0.12168624207841167 0.48284800512855564 0.22880273611396762
33.514180770097575 -30.368863636363635 0.663482942332704 2.0836972540382477 -0.51751729663480006 1.2088813154233278 -0.018193488489723464 -0.23620385016281867 -0.25875864831740003 -0.091140388370842221 -0.097717367593646423 0.52235436877403807 0.087443217086673602
34.300512557287661 -30.368863636363635 0.77937894917163808 2.573331335146019 -0.45779867823522258 1.1987474015887285 -0.0072724629019973296 -0.1440501881388338 -0.22889933911761129 -0.072832131813026973 -0.079460501307339157 0.57908753765273513 -0.076525621122604123
35.26706671723904 -30.368863636363642 0.87741539420912862 3.0842336556277945 -0.42159817628890117 1.1909295553384198 -0.001378915080624348 -0.057298072424256663 -0.21079908814445059 -0.052470457517211515 -0.059476547096815643 0.6452977219387217 -0.26636004367462196
36.410902151933087 -30.368863636363645 0.94402117899211424 3.5622780565364343 -0.39940855969094824 1.1826342866160888 0.00042363359253535404 0.028009361748924155 -0.19970427984547412 -0.027234076864867899 -0.034917127553125649 0.71002264208692312 -0.48011372173458
37.706681820678398 -30.368863636363645 0.96123553085474733 3.9403069410892702 -0.3816727427870128 1.1689576904569117 -0.0018496377275022641 0.12331763681214783 -0.1908363713935064 0.0070217905616993545 -0.0016010362939159076 0.75191938863397978 -0.71130825045237434
39.104521995981642 -30.368863636363642 0.91501977563731784 4.1559342350715518 -0.35584316810211214 1.1443158147839654 -0.0083333730003921688 0.21520929123032301 -0.17792158405105607 0.041018453606360146 0.031551754781769463 0.7376173080283932 -0.9388854443202802
40.536060546828949 -30.368863636363638 0.80981013744594044 4.1644694603804808 -0.31718852211023973 1.1115581713082956 -0.016239698949165354 0.28524239882254193 -0.15859426105511987 0.059956183078305691 0.050451375904825888 0.65579614986563273 -1.1358464584211883
41.927612909007792 -30.368863636363638 0.66604243478462943 3.9599654616470055 -0.26873511494374935 1.0760213693495335 -0.023028787744231179 0.33223907443576733 -0.13436755747187468 0.060946865357640503 0.052512344430649727 0.52597399655558719 -1.285333310339722
43.214390565542168 -30.368863636363635 0.50887191357848205 3.5801575026118266 -0.21204397583572088 1.040970063170479 -0.02724072572239649 0.35732792541401925 -0.10602198791786044 0.048301161587796751 0.041910735657127753 0.37414968136733506 -1.3818893264921301
44.350944901835831 -30.368863636363635 0.36108724868991821 3.0910373856222062 -0.14950989132217285 1.0091083394141158 -0.02822396396371897 0.36112831307616006 -0.074754945661086425 0.029848923001511353 0.025917701781451519 0.22766381523536183 -1.4300637968851646
45.314927474267861 -30.368863636363638 0.23796815439732216 2.5643828635003443 -0.086548536251221053 0.9825692369298723 -0.026437956841272075 0.34699750046409361 -0.043274268125610527 0.013540419818384435 0.011735731937064342 0.10951560692697529 -1.4416822694243752
46.104582947653142 -30.368863636363638 0.14506790416707083 2.0585676792571985 -0.029034552527168245 0.96187988246357603 -0.023151672102620396 0.32138083999809031 -0.014517276263584122 0.0032589543209880006 0.0028176690037031091 0.029572638917961219 -1.4308807536486157
46.732923560435864 -30.368863636363638 0.080533009325015101 1.6096418279036655 0.020364237232233351 0.94657577599584153 -0.01932166009973612 0.28854243451635908 0.010182118616116675 -0.0015152726732170075 -0.0013069593465721103 -0.016266948539800007 -1.4093530072725999
47.221283344218406 -30.368863636363642 0.039189325044436889 1.2331136442104476 0.06082610399011168 0.93604650890210828 -0.015507956646463296 0.25050016459618374 0.03041305199505584 -0.002747435704260664 -0.0023646983231058092 -0.037327148427647325 -1.3849783481267237
47.593854997583961 -30.368863636363642 0.015076265710628567 0.93007768128647117 0.093612714257744423 0.92852475434712245 -0.012188045987202249 0.2099536087850965 0.046806357128872211 -0.0023003311346384862 -0.0019765147771819277 -0.043427775407777786 -1.3622573915591181
47.874027940191553 -30.368863636363642 0.0032901155047280043 0.69330884616412536 0.12211941024087969 0.92324387727790858 -0.0091395011070645633 0.15942961565370578 0.061059705120439844 -0.0011620774812217914 -0.00099692165806803843 -0.042305536268761747 -1.342696567631289
50.35930789493051 -33.261136363636361 -0.0031785805262706758 0.66980566303571742 0.16428048384290261 -0.91281610017007064 0.0029171300330951369 -0.04977724158459379 0.082140241921451307 -0.0015102833481003622 -0.0012956400961816779 0.054982002484023858 0.54998854791004725
50.088632820429112 -33.261136363636361 -0.014565180015054996 0.89854803012470941 0.16054278852785375 -0.91621589094958178 0.0020980405041604749 0.001118422841865474 0.080271394263926876 -0.0038112584094806279 -0.0032747496447641743 0.071952455772825039 0.52687169912482146
49.728691353229422 -33.261136363636361 -0.037860806176845382 1.1913110681171148 0.14932511457192477 -0.92135721315195374 0.0005305447964852974 0.042136560409690299 0.074662557285962383 -0.0065161709274651931 -0.0056084218609200424 0.08852985313258685 0.49739323826996434
49.256886975445639 -33.261136363636361 -0.077802938770574565 1.5550749391907015 0.12854211595300058 -0.93001727209596041 -0.0016758652231556113 0.080764776517622677 0.06427105797650029 -0.0092403870244519761 -0.0079700574035374405 0.099198581794173527 0.4623175312165379
48.649847121438668 -33.261136363636361 -0.1401500994447539 1.9887821956081044 0.099311720034104156 -0.94213785817075335 -0.0041817023293945288 0.11422368201450034 0.049655860017052078 -0.010769256308685301 -0.0093110233237996276 0.097723164200464785 0.42397971416628055
47.886960983684972 -33.261136363636368 -0.22990102941764068 2.4774502354434729 0.062345384922777636 -0.95807071691287327 -0.0065389049336150159 0.14040070937692783 0.031172692461388818 -0.009423208199141454 -0.0081672685851380249 0.076215389106847331 0.38718907591605234
46.955657438872166 -33.261136363636368 -0.34884638406192564 2.9862511592053043 0.01943292191316015 -0.97801737547875578 -0.0080097453662568621 0.15487070519518514 0.0097164609565800752 -0.0037481668815863771 -0.0032545184782429358 0.028588032216692112 0.35987479384667842
45.857632316289056 -33.261136363636361 -0.49162114598781892 3.4587900948859414 -0.024937466105003248 -1.0010419709979692 -0.0076506707214367168 0.15097650692414519 -0.012468733052501624 0.0054878980243310994 0.0047618284084729803 -0.042510267448695668 0.35215728543666802
44.614476446890912 -33.261136363636361 -0.64346358352284339 3.8257225568548621 -0.065800635936143381 -1.0247307616450601 -0.0051910556273673065 0.12530185559660414 -0.032900317968071691 0.014417140135715706 0.012421932187472859 -0.12442052223008662 0.37252076663641343
43.270097736371042 -33.261136363636361 -0.7823575583177188 4.0232938661248339 -0.10041636979328872 -1.0461488124184322 -0.0013443054048154989 0.077377160142844945 -0.050208184896644359 0.018337625710295902 0.015430576137641035 -0.20057554902691052 0.4238752769686695
41.887088369742372 -33.261136363636361 -0.88400058776471813 4.0150479851169028 -0.12737660175828691 -1.061758162246673 0.0023490043150786446 0.0063787804149601501 -0.063688300879143456 0.01418509939136459 0.010911303040492121 -0.25508457553239317 0.50158613981125644
40.536635003083113 -33.261136363636361 -0.92864962799747386 3.8067304605195558 -0.14427121428755108 -1.0662367263223158 0.0034065590822946112 -0.086016586099664352 -0.072135607143775538 0.0025642389131832061 -0.0005846713213967053 -0.2745882177730074 0.59257700601324725
39.284782289859962 -33.261136363636361 -0.91201884299180813 3.4415167623739773 -0.15018294575271973 -1.0570940447912036 2.6877218263205056e-05 -0.18092850935468305 -0.075091472876359866 -0.0098932272020755638 -0.01268422197091422 -0.25792742495506971 0.67645349622631934
38.179722898251327 -33.261136363636361 -0.84767099558525416 2.9796780757877293 -0.14902073875817945 -1.0386080016122017 -0.0069018105866952726 -0.26507833324493674 -0.074510369379089725 -0.017917809423011681 -0.020310275275757936 -0.22035869611026504 0.73853406412119948
37.245934942785183 -33.261136363636361 -0.75295798790720425 2.4860953537293611 -0.14854072376533911 -1.0128264770340707 -0.017940955498487628 -0.34985907634345204 -0.074270361882669556 -0.022830535428360221 -0.024908316495659586 -0.18152535447462823 0.77629426649607025
36.486259818201184 -33.261136363636361 -0.64099085791392896 2.0130598773239972 -0.15197559892086798 -0.97881134121821467 -0.034177768798421562 -0.43901689869916094 -0.075987799460433991 -0.025857226664294099 -0.027723166074585241 -0.14819593765079364 0.79085589860012739
35.888434122482991 -33.261136363636361 -0.52027214150277301 1.5957205265831313 -0.16858142445753233 -0.93041946854482416 -0.060555652320820559 -0.54702289712798968 -0.084290712228766163 -0.030177896427791423 -0.032031737989353944 -0.12710114573999109 0.78609059599200104
35.432641252985469 -33.261136363636361 -0.39402316920864172 1.2516709910386026 -0.21127785394841148 -0.85199490616918616 -0.10712350793589095 -0.68840909919733062 -0.10563892697420574 -0.039326341698296297 -0.041484133714200767 -0.11923088456939052 0.76451340815559743
35.099804066423417 -33.261136363636361 -0.25909059390271788 0.99260391247093871 -0.33424576330525424 -0.68566375106659505 -0.21032490135140358 -0.90546917101029067 -0.16712288165262712 -0.068228301731814572 -0.07167706784978263 -0.13313803322583548 0.72641473338543072
34.90219060555107 -33.261136363636361 -0.094257104587753812 0.8622814954718121 -1.0326174443131118 -0.065757425324252494 -0.57042529104313311 -1.3049553220958157 -0.51630872215655588 -0.28150933101777459 -0.29489166125792105 -0.17887851423312207 0.66682066724549327
34.90219060555107 -33.261136363636361 0.094257104587752785 0.86228149547178301 -1.994024656979045 1.1039628070280187 -0.5336976987586961 -1.2208429645198167 -0.99701232848952248 -0.54360552430188191 -0.56944732720153934 0.34542140455692139 0.55977986132446211
35.099804066423417 -33.261136363636361 0.25909059390271771 0.99260391247097923 -1.2893354694313426 1.3100211340171342 -0.17129733615182663 -0.73745326664616007 -0.64466773471567129 -0.26318708896112042 -0.27649052305015209 0.51357296759999116 0.44019754242144554
35.432641252985469 -33.261136363636361 0.3940231692086425 1.2516709910385679 -0.80988685745005262 1.2466741092548304 -0.077795019766965318 -0.49963832685572207 -0.40494342872502631 -0.15074882055937475 -0.15902023832575479 0.45704518770088198 0.33118159478366282
35.888434122482991 -33.261136363636361 0.52027214150277268 1.5957205265831249 -0.62427691757085668 1.225084111785252 -0.03878254218132373 -0.34920159083851654 -0.31213845878542834 -0.11175231328917963 -0.11861730745707851 0.47067054829800503 0.21132674429547438
36.486259818201177 -33.261136363636361 0.64099085791392851 2.0130598773240074 -0.52171130535695465 1.210608390545985 -0.018611052223716396 -0.23620385016282147 -0.26085565267847732 -0.088764298819863141 -0.095169811891517034 0.50873624864377809 0.073583633439737686
37.24593494278519 -33.261136363636361 0.75295798790720414 2.4860953537294068 -0.46096509714468237 1.2000645513274355 -0.007727424482374878 -0.14405018813883072 -0.23048254857234118 -0.070849796034553186 -0.077297755403905238 0.5633260060844465 -0.085958895513905426
38.179722898251327 -33.261136363636368 0.84767099558525438 2.9796780757876693 -0.42400797328866036 1.1919401882981704 -0.0018686104053916115 -0.057298072424257537 -0.21200398664433018 -0.050981454813158709 -0.05778872610867556 0.62698551163312488 -0.27041366803267353
39.284782289859976 -33.261136363636368 0.91201884299180858 3.4415167623740386 -0.40126871904063321 1.1834205444972339 -9.775950849123837e-05 0.028009361748923989 -0.20063435952031661 -0.026433378215202197 -0.033890542476615861 0.68914753867981993 -0.47789071330215943
40.536635003083127 -33.261136363636368 0.92864962799747386 3.806730460519502 -0.38308791512260987 1.1695618502606564 -0.0023987472870171949 0.12331763681214775 -0.19154395756130493 0.006808904631313244 -0.0015524962387807792 0.72912277326669628 -0.70210509942810728
41.887088369742372 -33.261136363636368 0.8840005877647179 4.0150479851169258 -0.35686973611852602 1.1447599708239324 -0.0089054076749861336 0.21520929123032212 -0.17843486805926301 0.039742249414202069 0.030570087308176511 0.71466787386035369 -0.92266614728491669
43.270097736371049 -33.261136363636361 0.78235755831771814 4.023293866124849 -0.31788924988787537 1.1118645547518287 -0.016829607492596998 0.28524239882254238 -0.15894462494393768 0.05805163136021111 0.048848751292544075 0.63496430868062537 -1.1134622669310461
44.614476446890919 -33.261136363636361 0.64346358352284272 3.8257225568548261 -0.26917781567375521 1.0762139918119185 -0.023631693127593036 0.33223907443576595 -0.1345889078368776 0.058977762673304068 0.050815748588149731 0.50898055805089915 -1.2582127577806947
45.857632316289056 -33.261136363636361 0.49162114598781848 3.4587900948859414 -0.21229286205921793 1.0410734230038601 -0.02785217574185592 0.35732792541402136 -0.10614643102960897 0.04671852277888975 0.040537485934339 0.3618902700694111 -1.3516758738187704
46.955657438872166 -33.261136363636361 0.34884638406192536 2.9862511592053473 -0.14962438639446529 1.0091476427159032 -0.028840303226004591 0.36112831307616 -0.074812193197232646 0.028859127426515641 0.02505826619859856 0.22011444278747846 -1.3982918862081737
47.886960983684972 -33.261136363636361 0.22990102941764062 2.4774502354434662 -0.086575323991965547 0.98256602408396099 -0.027056736304950098 0.34699750046409117 -0.043287661995982774 0.013085448167412946 0.011341399604213391 0.10583577298098168 -1.4095310059137081
48.649847121438683 -33.261136363636361 0.14015009944475373 1.9887821956081111 -0.029003699756040335 0.96184872511019981 -0.023771525866979178 0.32138083999809175 -0.014501849878020168 0.003145130065874312 0.0027192573526290242 0.028539766632852549 -1.3990814593429584
49.256886975445653 -33.261136363636361 0.077802938770574259 1.5550749391907397 0.020433985958692724 0.94652607001030709 -0.019941823274771377 0.28854243451636058 0.010216992979346362 -0.0014689188622006139 -0.0012669780629207031 -0.015769325193351981 -1.3782583493992784
49.728691353229429 -33.261136363636368 0.037860806176845098 1.1913110681170882 0.060924655701311337 0.93598338561769578 -0.016128040290436865 0.25050016459618241 0.030462327850655668 -0.002658598129221547 -0.0022882364556277256 -0.036120185387786559 -1.354683339054122
50.088632820429112 -33.261136363636368 0.014565180015054937 0.89854803012471207 0.093737962464048863 0.92844896350369488 -0.012807882845331483 0.20995360878509806 0.046868981232024431 -0.0022253232362829324 -0.0019120656997109967 -0.042011707036339697 -1.3327079774053279
50.35930789493051 -33.261136363636368 0.003178580526270704 0.66980566303573519 0.12226833912272261 0.92315687757740095 -0.0097589913071145489 0.15942961565370661 0.061134169561361307 -0.0011240521835419195 -0.00096430056057315405 -0.040921221852449632 -1.3137882146252504
52.844587849669466 -36.153409090909086 -0.0030670455478133763 0.64630247990733924 0.16447471408256187 -0.91270797605868059 0.0034150514686926872 -0.049777241584595594 0.082237357041280934 -0.0014590111408577888 -0.0012516547555455858 0.053115433121714642 0.54016141683203822
52.583410643274263 -36.153409090909086 -0.014054094319481365 0.86701837896298217 0.16075876232125519 -0.91609675326125883 0.0025933517447287919 0.0011184228418671532 0.080379381160627594 -0.0036824703156981393 -0.0031640909806035537 0.069521075208624994 0.51782602395082555
52.236099362240445 -36.153409090909086 -0.036532287309253592 1.1495084920237353 0.14956858990356914 -0.92122466097415356 0.0010219522137592083 0.042136560409690216 0.074784294951784569 -0.0062977732191395542 -0.0054204485104074702 0.085562663158937208 0.489337933041049
51.780850390455427 -36.153409090909086 -0.075072868216133723 1.5005080504777659 0.12881929746179499 -0.92986898919671179 -0.0011901019070045238 0.0807647765176219 0.064409648730897495 -0.0089353722608613486 -0.0077069747893231972 0.095924148386308111 0.45542880869939451
51.195111295224208 -36.153409090909086 -0.13523229472243681 1.9189967119590086 0.099631963296219594 -0.94196988706628992 -0.0037039210509811678 0.11422368201449951 0.049815981648109797 -0.010424876175809023 -0.0090132746810378354 0.094598165100452575 0.41834305864282567
50.458994493102082 -36.153409090909093 -0.22183390443795911 2.3905176073865944 0.062722703167899851 -0.95787685303519976 -0.0060722366503637836 0.1404007093769272 0.031361351583949926 -0.0091475807146333236 -0.0079283771537007591 0.073986099937343397 0.38270983318582974
49.560369975908493 -36.153409090909093 -0.3366055194339328 2.8814649327884401 0.019892728067425924 -0.97778586954658153 -0.0075584336972232755 0.15487070519518603 0.0099463640337129622 -0.0037022195222501512 -0.0032146225678658332 0.028237582348670121 0.35616322861096045
48.500874067035937 -36.153409090909086 -0.47437037839715546 3.3374226871600872 -0.024354641910580455 -1.0007540180373713 -0.007220225039436352 0.15097650692414696 -0.012177320955290227 0.0051715706940360399 0.0044873523775596658 -0.040059937768268453 0.34844281061414983
47.301339984774039 -36.153409090909086 -0.62088473226105667 3.6914796520627244 -0.0650393319252629 -1.024361191680814 -0.0047880985342691066 0.12530185559660229 -0.03251966596263145 0.013750297917797144 0.011847375185685256 -0.11866564600515885 0.36770035036649479
46.004134925913142 -36.153409090909086 -0.75490497918949639 3.8821182718692002 -0.099412934620671578 -1.0456695258581885 -0.0009759100425450664 0.07737716014284636 -0.049706467310335789 0.017517353277601275 0.014740340857116327 -0.19160347182680626 0.41670659659393622
44.669654743503116 -36.153409090909086 -0.85298139989211808 3.8741617351623199 -0.12607043648579253 -1.0611421137038715 0.0026762231390724586 0.006378780414960053 -0.063035218242896263 0.013546995563634154 0.010420467971694238 -0.24360982730882422 0.49096635332924488
43.366588185487856 -36.153409090909086 -0.89606372514020038 3.6731539799498254 -0.14261550215722352 -1.0654590806683015 0.0036873424630994582 -0.086016586099664408 -0.071307751078611759 0.002445865335959454 -0.00055768099867053685 -0.26191233588299534 0.5778662081616851
42.158662427786844 -36.153409090909086 -0.88001650699150247 3.3207554682115794 -0.14814168758957602 -1.0561280677007419 0.0002582769167032142 -0.18092850935468296 -0.074070843794788011 -0.0094163297668156329 -0.012072786207574283 -0.24549417896447298 0.65776076187219201
41.092379079263623 -36.153409090909086 -0.81792659696137981 2.8751224959476458 -0.14655362019328888 -1.0374208068789599 -0.0067206318142305176 -0.2650783332449379 -0.07327681009664444 -0.017002851398956978 -0.019273147974334041 -0.20910626271193861 0.71653099467281101
40.191357328282727 -36.153409090909086 -0.72653702664277031 2.3988593723127503 -0.14561777096334372 -1.0113847976597647 -0.017809792984996981 -0.3498590763434502 -0.072808885481671859 -0.021595931796346595 -0.023561352991041742 -0.17170903358105372 0.75179320043350295
39.458338866304793 -36.153409090909086 -0.61849877349515348 1.9424225006098046 -0.14850852794298075 -0.97704156082899429 -0.034095146463871545 -0.43901689869916227 -0.074254263971490375 -0.02438071733824744 -0.026140107156933139 -0.13973359608321181 0.764686894783287
38.881490608641755 -36.153409090909086 -0.50201602320882255 1.5397274022670162 -0.16437383311910292 -0.92815794209144498 -0.060519564352171998 -0.54702289712799046 -0.082186916559551459 -0.028392192743688101 -0.030136337735970319 -0.11958024431650265 0.75894995317190306
38.441691308430968 -36.153409090909086 -0.38019707126141594 1.207750412067174 -0.206082814212182 -0.8489394456360243 -0.10713330013451862 -0.6884090991973224 -0.103041407106091 -0.037013346690229307 -0.039044227278685804 -0.1122182709138396 0.73698234881064872
38.120533230869349 -36.153409090909086 -0.2499992200738681 0.95777388218568826 -0.32762882688992567 -0.68080381035957604 -0.21038198363872102 -0.90546917101028079 -0.16381441344496284 -0.064530906267842983 -0.067792778503401596 -0.12592308066749561 0.69901934607026417
37.929853938541449 -36.153409090909086 -0.090949664665199118 0.8320244208982075 -1.0317717333016669 -0.057869991406070964 -0.57053869696116288 -1.3049553220958128 -0.51588586665083347 -0.2714088283382321 -0.28431100304690637 -0.1724603862592072 0.64006169404416846
37.929853938541449 -36.153409090909086 0.090949664665198132 0.8320244208981854 -2.0114665003298455 1.1117489013006971 -0.53387576904090117 -1.2208429645198127 -1.0057332501649228 -0.52911874640056111 -0.55427187995739269 0.33621612067648066 0.53507183313912532
38.120533230869349 -36.153409090909086 0.24999922007386802 0.95777388218572601 -1.3015590609434424 1.3146482941801609 -0.17152726624522063 -0.73745326664614941 -0.65077953047172121 -0.25635957177854324 -0.26931789233944359 0.50025001823102855 0.41829040201768558
38.441691308430961 -36.153409090909086 0.38019707126141672 1.2077504120671367 -0.81705462105702908 1.2495286462696029 -0.078066161334394549 -0.49963832685573173 -0.40852731052851454 -0.14674647213862471 -0.15479828556109188 0.44491073730571717 0.3119759165111079
38.881490608641741 -36.153409090909086 0.50201602320882222 1.539727402267002 -0.62946894252301622 1.2271914959186556 -0.039092503422023916 -0.34920159083851182 -0.31473447126150811 -0.10872778959488649 -0.11540698593085792 0.45793207171856309 0.19525749991870214
39.458338866304786 -36.153409090909086 0.61849877349515292 1.9424225006098457 -0.52564684393813055 1.2122273460127584 -0.018959079230202833 -0.23620385016281512 -0.26282342196906527 -0.086295698296315532 -0.09252306933189744 0.49458791889357695 0.061286312558673492
40.191357328282734 -36.153409090909086 0.72653702664277009 2.3988593723128022 -0.46394617937371696 1.2013034242231215 -0.0081120663635404454 -0.1440501881388333 -0.23197308968685848 -0.068805819376625096 -0.075067758754673267 0.54707436851192137 -0.093685206158252959
41.092379079263623 -36.153409090909093 0.81792659696138004 2.8751224959475978 -0.42627870127972356 1.1928916103329334 -0.0022887056361779647 -0.057298072424257621 -0.21313935063986178 -0.049455983433505143 -0.056059566984666444 0.60822479840987398 -0.27262616826757324
42.158662427786851 -36.153409090909093 0.8800165069915028 3.3207554682116407 -0.40302429560828168 1.1841619258091498 -0.00055202052981927988 0.028009361748923642 -0.20151214780414084 -0.025617432427259924 -0.032844408866309099 0.66787492543762472 -0.47370425600285354
43.366588185487863 -36.153409090909093 0.89606372514020038 3.6731539799497774 -0.38442548346159056 1.1701324378103042 -0.0028847697953964975 0.12331763681214782 -0.19221274173079528 0.0065929225787928073 -0.0015032502377955329 0.70599461365269156 -0.69083223579285169
44.669654743503116 -36.153409090909093 0.85298139989211774 3.8741617351623141 -0.3578383571183652 1.1451788469809761 -0.0094194752417443746 0.21520929123032223 -0.1789191785591826 0.038451795452670537 0.029577458786825155 0.69146219218414551 -0.90429078260109819
46.004134925913149 -36.153409090909086 0.75490497918949584 3.8821182718692109 -0.31854632946186534 1.1121517367292024 -0.017367149047716145 0.28524239882254282 -0.15927316473093267 0.056130408077767126 0.047232098046070821 0.61395011519846954 -1.0888568356152035
47.301339984774032 -36.153409090909086 0.62088473226105612 3.6914796520626729 -0.2695887116846325 1.0763925214938186 -0.024187781520365631 0.33223907443576667 -0.13479435584231625 0.056995128812184936 0.049107494167122165 0.49187034492475928 -1.2288260417353822
48.50087406703593 -36.153409090909086 0.47437037839715501 3.3374226871600654 -0.2125211311127293 1.0411676530222529 -0.028421877703194938 0.35732792541402003 -0.10626056555636465 0.045127662215739571 0.03915710222641651 0.34956717155095268 -1.3191694028030903
49.560369975908493 -36.153409090909086 0.33660551943393247 2.8814649327884965 -0.14972831955251031 1.0091824268082601 -0.029419219375584511 0.36112831307615917 -0.074864159776255157 0.027865816382857702 0.024195778148210834 0.21253825714409319 -1.3642144374203373
50.458994493102082 -36.153409090909086 0.22183390443795906 2.3905176073865664 -0.086599273331999793 0.98256193308892592 -0.027641556544899821 0.34699750046409239 -0.043299636665999897 0.012629778415520772 0.010946462214401129 0.10215029275909168 -1.3750708545523784
51.195111295224216 -36.153409090909086 0.1352322947224367 1.9189967119590006 -0.028975864943682428 0.9618195307525802 -0.024360026450934477 0.32138083999809108 -0.014487932471841214 0.0030318563855532875 0.0026213217246515348 0.02751189041333366 -1.3649746509693839
51.780850390455441 -36.153409090909086 0.075072868216133432 1.5005080504777859 0.020495959790710838 0.94648070222389036 -0.020532511060091234 0.28854243451635975 0.010247979895355419 -0.0014216738810267373 -0.0012262281234443142 -0.015262134843322424 -1.3448597788978054
52.236099362240452 -36.153409090909093 0.036532287309253314 1.1495084920236773 0.061011663075901001 0.93592651793011916 -0.016719972983992686 0.25050016459618513 0.030505831537950501 -0.0025689726567743975 -0.0022110964504677422 -0.034902517834094038 -1.322088702292795
52.583410643274263 -36.153409090909093 0.014054094319481307 0.86701837896297196 0.093848071417264922 0.92838129987313955 -0.013400477107519244 0.20995360878509728 0.046924035708632461 -0.0021497598774054168 -0.0018471393535924047 -0.040585152168227182 -1.3008630997755772
52.844587849669466 -36.153409090909093 0.0030670455478134036 0.64630247990738454 0.12239889418695338 0.92307970563331099 -0.01035183623704173 0.15942961565370475 0.061199447093476689 -0.0010857678108368975 -0.00093145720810146044 -0.039527475786314131 -1.2825882924619834
55.32986780440843 -39.045681818181812 -0.0029555105693560768 0.62279929677897627 0.16464167793248763 -0.91261439041439663 0.0039398853156164962 -0.04977724158459753 0.082320838966243814 -0.0014073805433257698 -0.0012073619594709596 0.051235816528361441 0.52841415023917182
55.078188466119414 -39.045681818181805 -0.013543008623907733 0.83548872780124017 0.16094009391753106 -0.91599615012695512 0.0031157929026865059 0.0011184228418685133 0.080470046958765529 -0.0035525577163495322 -0.0030524661069111876 0.067068465189919838 0.50686653925263725
54.743507371251468 -39.045681818181805 -0.035203768441661801 1.1077059159303546 0.14976906306564752 -0.92111512508058047 0.0015406359010130912 0.042136560409690507 0.074884531532823762 -0.0060768850678505461 -0.0052303316533916606 0.082561637585786288 0.47937912795634841
54.304813805465216 -39.045681818181812 -0.072342797661692895 1.4459411617648392 0.12904522906302984 -0.92974801071389335 -0.00067704105262899076 0.08076477651762104 0.064522614531514921 -0.0086255335406486954 -0.0074397313957945297 0.092597928223810549 0.44665244223410272
53.740375469009749 -39.045681818181812 -0.13031449000011974 1.8492112283098816 0.099891622784737621 -0.94183389923363237 -0.0031990524666735292 0.11422368201450109 0.049945811392368811 -0.010071950356552247 -0.0087081374978861606 0.091395620115242618 0.41084241690911483
53.031028002519193 -39.045681818181819 -0.21376677945827754 2.3035849793296652 0.063027525483548064 -0.9577207263621732 -0.0055790338966358087 0.14040070937692428 0.031513762741774032 -0.0088577624923727154 -0.0076771863477621549 0.071642035356253964 0.3764011701223216
