x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
50.477891530212965 47.722499999999997 -0.32489267947251288 1.0320680961814668 0.014714501674786495 -0.5554605275519553 0.14261943130199853 -0.81019059391726556 0.0073572508373932477 0.0022583606413245486 -0.002382274342687066 0.0068469714017026489 0.84213651376395893
50.203449888653104 47.722499999999997 -0.2136337247584692 0.81845376104479262 -0.13516630002156549 -0.21963460660070544 0.25025100398917904 -1.0120777512658437 -0.067583150010782744 -0.022750201214773697 0.02390016568897203 -0.044393850767864826 0.7205279807223699
50.040507270503014 47.722500000000004 -0.077719904974980311 0.71099612260379963 -1.6898074020360081 0.702244638906939 0.60471315493128941 -1.3531377865596383 -0.84490370101800405 -0.37984700942822808 0.39790409514727831 -0.24136488988398508 0.56147927932145159
50.040507270503014 47.722500000000004 0.077719904974979451 0.71099612260378564 -4.0832997312038133 1.8647858302862086 0.51632392265854865 -1.1572740147683598 -2.0416498656019066 -0.91787335623457644 0.96150702310932534 0.58324113671050282 0.34205547444033174
50.203449888653104 47.722499999999997 0.21363372475846909 0.81845376104479761 -2.5195327801099596 1.7638267132100016 0.15169118593809211 -0.62083644382837044 -1.2597663900549798 -0.42406929616018096 0.44550491427092603 0.82751219961705713 0.1338714516090109
50.477891530212958 47.722499999999997 0.32489267947251349 1.0320680961813822 -1.4838832011618366 1.5305553494409483 0.062647112539006941 -0.37061956606479646 -0.74194160058091829 -0.22774426833418376 0.24024033948287057 0.69048249586533239 -0.045860980360392281
50.853716553276769 47.722500000000004 0.42899155003302009 1.315754905002454 -1.1062999641937639 1.4350489376952236 0.026152495390649462 -0.21505942806214418 -0.55314998209688193 -0.16329403061005898 0.17332525533191212 0.68775033517333639 -0.23091944407002904
51.346655058719222 47.722499999999997 0.52853043582005066 1.6598729937530849 -0.89771514019299659 1.3739651146532676 0.0071344539094786927 -0.099418828580120189 -0.44885757009649829 -0.12594032064874117 0.13502857325580464 0.72180377845219679 -0.43117013100519641
51.973046870272881 47.722499999999997 0.62085318158503411 2.0499154466462595 -0.76925202586973418 1.3301144717934663 -0.003682463845953627 -0.0058272854182447875 -0.38462601293486709 -0.097489395134328652 0.10636179412418971 0.77513718698393463 -0.65045731392308148
52.743003803312796 47.722500000000011 0.69894900246588276 2.4569001765872165 -0.68779181190299243 1.2965382349479491 -0.010177201736886538 0.081711943960818517 -0.34389590595149622 -0.068188850343366053 0.07729372985921798 0.83860732058149834 -0.89059593944427695
53.654182979494408 47.722500000000011 0.75200716299027981 2.8377102915620496 -0.63545141262065186 1.2677926203197163 -0.013163762047398225 0.16727223275929265 -0.31772570631032593 -0.034515794925606302 0.044253103198428109 0.89986512222940551 -1.1481210359593279
54.686400915106816 47.722500000000011 0.76572011371110615 3.1388480576707569 -0.59855976833020819 1.2367815044903301 -0.012192344541664289 0.26226441850815579 -0.29927988416510409 0.0087721184667757957 0.0020001280181217228 0.93935099553390355 -1.415528311731592
55.799920238546079 47.722500000000011 0.72890464840171743 3.3106167353438654 -0.55737487568382127 1.1968832180650253 -0.0072600615113166634 0.35326014423506963 -0.27868743784191063 0.051180942525529377 -0.039368830516198113 0.92036499986883202 -1.6725750729982332
56.94028368408155 47.722500000000004 0.64509466267660653 3.3174158948467189 -0.50349529681179184 1.151182806350642 -0.0012796017504402291 0.42222246007740083 -0.25174764840589592 0.075814481888867497 -0.063795670912027647 0.82925301068351143 -1.8944917355545647
58.048794136306547 47.722500000000004 0.53056932721390948 3.1545080328939923 -0.4404744750305607 1.1050539483755564 0.0035606725059090551 0.46831353580850033 -0.22023723751528035 0.079577069469489184 -0.068564288848035129 0.6867534370707683 -2.0662718296810092
59.07384107002347 47.722499999999997 0.40536730803450094 2.8519530562565785 -0.36992833047319729 1.0615941200348045 0.0060525844711203924 0.49285862171818229 -0.18496416523659864 0.067125799058851354 -0.058244802560602833 0.51996878550726933 -2.1836465330283281
59.979220124053825 47.722499999999997 0.28764206092196087 2.4623200271209726 -0.29377280530055039 1.0233066825476995 0.0055894279606324843 0.49657325446387562 -0.14688640265027519 0.046720832202059859 -0.040567513807212283 0.35634930310729857 -2.2515677484941716
60.747128530770553 47.722500000000004 0.18956540451923273 2.0427870951589582 -0.21713754230407978 0.99200735185249156 0.0025859019372876518 0.48275487494779112 -0.10856877115203989 0.027061231715102767 -0.023454469326278472 0.21887262398224885 -2.2814523686457813
61.376167990366376 47.722500000000004 0.11556107583316835 1.6398547773626173 -0.14624123710953585 0.96787294762149934 -0.0017300245928231657 0.45766822195441376 -0.073120618554767924 0.013075949296979913 -0.011305373871249547 0.1186547244859574 -2.2866855709753775
61.876704050494595 47.722500000000004 0.064152585998370121 1.2822404956260376 -0.084115274553192565 0.95030025042004951 -0.0064928499588280467 0.4254439463715472 -0.042057637276596282 0.0049858332535143773 -0.0043004018262245754 0.05352455330086129 -2.2785512631501952
62.265731398284558 47.722500000000011 0.031218211838886175 0.98229818765013455 -0.03149713591497405 0.93851355264845315 -0.011246131683662189 0.38802444759616228 -0.015748567957487025 0.0011333103155730852 -0.00097543210879810977 0.015397354812844852 -2.2649607569620676
62.562521934654896 47.722500000000011 0.012009751537186787 0.74089977431603748 0.014691773709764266 0.92948117463603719 -0.015537392620158779 0.34803959791669592 0.0073458868548821332 -0.00028758748978639206 0.00024710395592015286 -0.0054293422057658759 -2.2506262246285744
62.785707668625321 47.722500000000011 0.0026209056339842008 0.5522897473938112 0.058768085751625843 0.92303365807754179 -0.019854752634550676 0.29807141611061383 0.029384042875812921 -0.00044548406255759095 0.00038217134181179187 -0.016217887765858138 -2.2371091839069472
65.270987623364277 50.614772727272737 -0.0025093706555268775 0.52878656426540271 0.15543758869467439 -0.89916193515031118 0.017785569640377693 -0.18908701487579843 0.077718794347337194 -0.0011281324923501064 0.00096780097107780367 0.04106976586527273 1.4482363249305896
65.057299757500047 50.614772727272737 -0.011498665841613201 0.7093701231542886 0.16796235753082334 -0.90146990296025642 0.016603157767177915 -0.13825336045883563 0.083981178765411668 -0.0031479016268765999 0.0027047732341432878 0.059428993851904678 1.4276518166086143
64.773139407295574 50.614772727272737 -0.029889692971294617 0.94049561155680284 0.17091118355127699 -0.90519664038144254 0.016302594419800712 -0.097170386981096063 0.085455591775638495 -0.0058879171404407314 0.0050676883054968083 0.07999428583172985 1.4003197877950908
64.40066746550437 50.614772727272737 -0.061422515443929529 1.2276736069130894 0.16315362380879228 -0.91277785577922155 0.016552461296316334 -0.058386455752412303 0.08157681190439614 -0.0092591908970168207 0.0079862761986326629 0.099400447526175051 1.3664864503771497
63.921432164151916 50.614772727272737 -0.1106432711108514 1.5700692937134746 0.1471689066624281 -0.92299903949934325 0.017114970184607312 -0.02471728578225571 0.07358445333121405 -0.012598906988194738 0.010892926443477309 0.11432591267799685 1.326981489080123
63.31916204018767 50.614772727272737 -0.18149827953955119 1.9558544671020628 0.12364127531520652 -0.93597228114517184 0.01765815809080009 0.0016742358069415653 0.061820637657603261 -0.014753312743069095 0.012786968636028054 0.11932554683769683 1.2842093504208882
62.583932661090159 50.614772727272737 -0.2754011962939682 2.357533800704104 0.094027586695744625 -0.95152220237864049 0.017685981844416596 0.016282436272124112 0.047013793347872312 -0.01431751674852009 0.012431843162994278 0.10920261637242897 1.2426447207507882
61.717082820770372 50.614772727272737 -0.38811654044383781 2.730585648530691 0.062039836571165186 -0.96826192636456798 0.016628252379640836 0.012349356437063724 0.031019918285582593 -0.010778441075779452 0.0093524126516462344 0.083491786979266569 1.2081665999488189
60.735657674189682 50.614772727272737 -0.50799047595212332 3.0202651281018702 0.032312151965043889 -0.98351088926329633 0.014502067229828079 -0.013559822326926263 0.016156075982521945 -0.0055891595632325377 0.0048156680469134631 0.048234680743786729 1.1854425921245022
59.674320873623643 50.614772727272737 -0.61764208354838468 3.1762403005911293 0.0076317173990064768 -0.99418295538906309 0.012158332143772215 -0.061811882145291902 0.0038158586995032384 -0.0011002527534003518 0.00092583053827197527 0.012034480557520582 1.1753781392879923
58.582486612306816 50.614772727272737 -0.6978854605291176 3.1697304853892532 -0.011077480353795188 -0.99662320489336265 0.011172939878203869 -0.13302192765238297 -0.0055387401768975941 0.0009739021173709822 -0.00074913406252766603 -0.017513265248667306 1.1741369004186186
57.516354097511545 50.614772727272737 -0.73313421085383257 3.005271577101055 -0.022324399797744476 -0.98560763588301692 0.013826910591155156 -0.22519059578574571 -0.011162199898872238 0.00031324935653653438 7.142388888619292e-05 -0.033543903451308421 1.1728755322214723
56.528063117421276 50.614772727272737 -0.72000482698997392 2.7169489973996508 -0.021910033148301311 -0.95892807580532102 0.020979381483541733 -0.3192598379583218 -0.010955016574150656 -0.0011394414023370117 0.0014608911101384795 -0.0297065033268737 1.1586617169543751
55.655659984325084 50.614772727272737 -0.66920460384200842 2.3523445967471686 -0.0089342545576980292 -0.91992738656096884 0.031043987542512197 -0.40212451908614599 -0.0044671272788490146 -0.00084806300827904078 0.00096130016469610951 -0.010429738050663337 1.1233118996668445
54.918469255770418 50.614772727272737 -0.59443222032060028 1.96267946522961 0.0081518769886140818 -0.86863987423195732 0.044909538587277018 -0.48507321638032452 0.0040759384943070409 0.00098914457952280796 -0.0010791655028867537 0.0078646784692350362 1.0672878459638035
54.318734106822838 50.614772727272737 -0.5060383514012754 1.5892356170388973 0.027127224998734656 -0.80123551805359083 0.06376911020321252 -0.57168865669571378 0.013563612499367328 0.0036437204088948945 -0.0039066628195142117 0.020883313185291331 0.99353289412812396
53.846773039435547 50.614772727272737 -0.41073543173906979 1.2597617806863384 0.036656683763750086 -0.70576795325518105 0.093042939075055911 -0.67570550085264058 0.018328341881875043 0.0051804085816980509 -0.0054986433784011959 0.021818481208940036 0.90564318578173353
53.486941585658471 50.614772727272737 -0.3110665815252871 0.98814751721001393 0.017717696668865912 -0.55263437740414401 0.14306903847533223 -0.810190593917266 0.0088588483344329561 0.0026035650346628229 -0.0027464197117589781 0.0078935733330677792 0.80484458865690267
53.22417905309905 50.614772727272737 -0.20454235092961948 0.78362373075952596 -0.13325630670588473 -0.21489995257714523 0.25054529027879996 -1.0120777512658488 -0.066628153352942365 -0.021474250718843423 0.022559719159476826 -0.041904010991558285 0.6874826441924875
53.068170603493407 50.614772727272737 -0.074412465052425603 0.68073904803019514 -1.70113529191977 0.71016759658295159 0.60482675806203479 -1.3531377865596441 -0.85056764595988499 -0.36612028233334315 0.38352482984189801 -0.23264256249560891 0.53402805316089563
53.068170603493407 50.614772727272737 0.07441246505242477 0.68073904803018515 -4.1126585560840843 1.8726676033809211 0.51622810662877472 -1.1572740147683744 -2.0563292780420421 -0.88513107619727971 0.92720824758148512 0.56243582136088643 0.32252931423468356
53.22417905309905 50.614772727272737 0.20454235092961934 0.78362373075952441 -2.535847441633801 1.7684686889339025 0.15142010404422768 -0.62083644382835657 -1.2679237208169005 -0.40865175609716026 0.42930805699727376 0.79742701635633029 0.12205018752088821
53.486941585658464 50.614772727272737 0.31106658152528766 0.9881475172099885 -1.4922647950858963 1.5333080435965729 0.062228416160768782 -0.37061956606480995 -0.74613239754294813 -0.2192840590713577 0.23131592807939688 0.66483255766898952 -0.050937734176824262
53.846773039435533 50.614772727272737 0.41073543173906957 1.2597617806863326 -1.1117073166064282 1.4369419557527539 0.02558465957292521 -0.21505942806214481 -0.55585365830321409 -0.15710908712859636 0.166760368029339 0.66170102439012768 -0.22893418628906279
54.318734106822831 50.614772727272737 0.50603835140127518 1.5892356170389141 -0.90124367837403563 1.3752521781675355 0.0064047906477936959 -0.099418828580116886 -0.45062183918701781 -0.12105477004861753 0.12979046584345602 0.69380314398642273 -0.4213973883539861
54.918469255770425 50.614772727272737 0.59443222032060006 1.9626794652296369 -0.77128694310729373 1.3308763588711701 -0.0045938273547007418 -0.0058272854182452316 -0.38564347155364687 -0.093587562729034526 0.10210486038870871 0.74411375730160623 -0.63195109154064821
55.655659984325091 50.614772727272737 0.66920460384200853 2.3523445967471379 -0.68856179883231294 1.2968258674288258 -0.011297194958507201 0.0817119439608186 -0.34428089941615647 -0.065360102147596008 0.074087274584160701 0.80381851078181488 -0.86223083723045191
56.52806311742129 50.614772727272744 0.72000482698997414 2.7169489973997032 -0.63518280136388006 1.2676718083816194 -0.014525417242752631 0.16727223275929204 -0.31759140068194003 -0.033032975214029973 0.042351962753524867 0.86120636487272262 -1.1088431905579188
57.516354097511567 50.614772727272744 0.73313421085383257 3.0052715771010341 -0.59741839309089118 1.236302737410057 -0.013831462246256927 0.26226441850815591 -0.29870919654544559 0.0083827976973307582 0.0019113591099094102 0.89766108291526048 -1.3645568090460221
58.582486612306823 50.614772727272737 0.69788546052911737 3.1697304853892354 -0.55549917700680873 1.196085981334013 -0.0092072122858414575 0.35326014423507118 -0.27774958850340437 0.048837985481005174 -0.037566607379205537 0.87823260539600223 -1.6099684545273907
59.674320873623643 50.614772727272737 0.61764208354838424 3.1762403005911084 -0.50106139507834246 1.150120416969197 -0.0035518664292553646 0.4222224600774 -0.25053069753917123 0.072237237142629973 -0.060785523999234994 0.79012538095021967 -1.8214060760557003
60.735657674189682 50.614772727272737 0.50799047595212277 3.0202651281018413 -0.43770320048061007 1.1038046479156294 0.00096534916185968267 0.46831353580850005 -0.21885160024030503 0.075711238034231354 -0.065233455167781659 0.65339115013310511 -1.9846208697133298
61.717082820770358 50.614772727272737 0.38811654044383742 2.7305856485307074 -0.36706217865590252 1.0602559025379008 0.0031589218885036859 0.49285862171818229 -0.18353108932795126 0.063771252189737504 -0.055334074899833635 0.49398384847983667 -2.0956984549725104
62.583932661090159 50.614772727272737 0.27540119629396798 2.3575338007041293 -0.29100806087944897 1.021967272292033 0.0024409413321198163 0.4965732544638744 -0.14550403043972449 0.044311599733787704 -0.038475586784193522 0.33797359636947349 -2.159543017583001
63.31916204018767 50.614772727272737 0.18149827953955114 1.9558544671020628 -0.21458367486510599 0.99072237240735117 -0.00076576157976706444 0.48275487494779257 -0.10729183743255299 0.025604880382955761 -0.022192222729089606 0.20709358003986991 -2.1871741433109637
63.921432164151916 50.614772727272737 0.11064327111085127 1.5700692937134848 -0.14396207012230122 0.96668219451737558 -0.0052348389140297914 0.45766822195441559 -0.071981035061150611 0.012324374573626617 -0.010655567647111654 0.1118347307933614 -2.1914250123327133
64.400667465504384 50.614772727272737 0.061422515443929279 1.2276736069131411 -0.08215228726946755 0.9492352559685775 -0.010107650149363333 0.42544394637154603 -0.041076143634733775 0.0046622544611453608 -0.0040213072879845945 0.05005082896261269 -2.1830868990443837
64.773139407295588 50.614772727272737 0.029889692971294391 0.94049561155675643 -0.029858701802088605 0.93758872667571547 -0.014936849747909299 0.38802444759616306 -0.014929350901044303 0.0010286369708456299 -0.0008853405072486968 0.013975244199300367 -2.1696988653901883
65.057299757500047 50.614772727272737 0.011498665841613156 0.70937012315428705 0.015989667920952244 0.92871260763360974 -0.019278557607251192 0.34803959791669192 0.007994833960476122 -0.00029967370309352294 0.00025748879958113681 -0.0056575169016300757 -2.155728516471016
65.270987623364277 50.614772727272737 0.0025093706555268996 0.52878656426543358 0.059759713543556914 0.9224074317335994 -0.023627256228334035 0.29807141611061749 0.029879856771778457 -0.00043372311130258586 0.00037208187082981436 -0.01578972926703593 -2.1426375484705225
67.756267578103234 53.507045454545462 -0.0023978356770695776 0.50528338113701887 0.15562182775067235 -0.89891675084727174 0.023936334323983548 -0.18908701487580296 0.077810913875336174 -0.0010792676801982281 0.00092588088370082889 0.039290837939933203 1.3636695088986335
67.552077580345212 53.507045454545462 -0.010987580146039566 0.67784047199253017 0.16763274242186099 -0.90151831583925179 0.022759439939022234 -0.13825336045883319 0.083816371210930496 -0.0030020826382767727 0.0025794811049270451 0.056676088328108915 1.3439798211184639
67.280547416306604 53.507045454545462 -0.028561174103702819 0.89869303546340062 0.16999351567283638 -0.90557187474429157 0.022449496502547472 -0.097170386981089985 0.084996757836418191 -0.0055960059340467629 0.0048164424113035309 0.076028328443947232 1.3179289835505203
66.924630880514172 53.507045454545462 -0.05869244488948868 1.1731067182001855 0.16164736399317448 -0.91347133434878725 0.022666696154101967 -0.058386455752419908 0.080823681996587238 -0.0087659611840178835 0.0075608536362087204 0.094105464978503278 1.285795079839793
66.466696337937464 53.507045454545462 -0.10572546638853431 1.5002838100643303 0.14497395866539986 -0.92405566915868054 0.023156368753794045 -0.024717285782253545 0.07248697933269993 -0.011859364212859899 0.010253522957041836 0.10761510015800518 1.2484517423706942
65.891195549604788 53.507045454545462 -0.1734311545598696 1.8689218390451581 0.12064273332894748 -0.93744301301958244 0.023559731456072822 0.00167423580693285 0.060321366664473741 -0.013755673011531336 0.011922295855115032 0.11125658574496719 1.2083208396032019
65.188645198126494 53.507045454545462 -0.2631603316659753 2.2527475742872021 0.090224635830611799 -0.95339661119213825 0.023348409063124832 0.016282436272127748 0.0451123179153059 -0.013127806012726248 0.011398822036740143 0.10012845027525959 1.1698127995582639
64.360324571517253 53.507045454545462 -0.37086577285317424 2.6092182408047795 0.057627306956454794 -0.97043253728489998 0.021928908270290488 0.012349356437067471 0.028813653478227397 -0.0095668339041001318 0.0083011056804830567 0.074106454984667544 1.1385975243654864
63.422521212072816 53.507045454545462 -0.48541162469033655 2.886022223309662 0.027629951896423921 -0.98580570799376133 0.019320595460731615 -0.013559822326926596 0.013814975948211961 -0.0045668353819899813 0.0039348247219915906 0.039411980310742042 1.1190400914704461
62.40835806316575 53.507045454545462 -0.59018950442016227 3.0350647063354863 0.0030499717817433769 -0.99642366910803681 0.016407043767565244 -0.061811882145291319 0.0015249858908716885 -0.00042016571134420046 0.00035355716720091176 0.0045957404500751621 1.1117761140553601
61.36505298606756 53.507045454545462 -0.66686627265651743 3.0288442354346259 -0.015248814503684205 -0.99866634921228492 0.01481567475125551 -0.13302192765238358 -0.0076244072518421024 0.0012810468285745997 -0.00098539247205754895 -0.023036517227577793 1.1128618864435325
60.346307279916289 53.507045454545462 -0.70054830799655887 2.8716950965312891 -0.025849325090887998 -0.98734674279630674 0.016879874113053545 -0.22519059578574563 -0.012924662545443999 0.0003465885468104649 7.9025547347711815e-05 -0.037113987655337889 1.1136115008167984
59.401943255348172 53.507045454545462 -0.68800249098966804 2.5961877032372316 -0.024644628257809442 -0.96029449262555677 0.023500458669151354 -0.31925983795832097 -0.012322314128904721 -0.0012246890516747907 0.0015701881155152778 -0.031929004258880629 1.1015154891919685
58.568316165337379 53.507045454545462 -0.63946020521813396 2.2477890169070611 -0.010874178126517364 -0.92090920558254696 0.03311018498247921 -0.40212451908614777 -0.0054370890632586821 -0.00098632682139446247 0.0011180255789894301 -0.01213014867888533 1.0687250401482489
57.863891641267955 53.507045454545462 -0.56801125905616612 1.8754434838129681 0.0069166461702139248 -0.86926196702373337 0.046593575375454575 -0.48507321638031908 0.0034583230851069624 0.00080195928481093751 -0.00087494468736331243 0.0063763700989986809 1.0157652729563686
57.290813154926447 53.507045454545462 -0.48354626698249986 1.518598240324637 0.026524343001209649 -0.80150215944048009 0.0651308315353126 -0.57168865669571955 0.013262171500604825 0.0034043869232800675 -0.003650058271197677 0.019511617342871004 0.94555940639266645
56.839829525594311 53.507045454545462 -0.39247931344511927 1.2037686563701664 0.036625449094417228 -0.70564645682970606 0.094126005900313822 -0.67570550085264114 0.018312724547208614 0.0049459349773828664 -0.0052497659565830879 0.020830941741914702 0.86162540679789656
56.49599164110397 53.507045454545462 -0.29724048357806127 0.94422693823859605 0.018131660242238334 -0.55204315237448398 0.14390239470630789 -0.81019059391725468 0.0090658301211191672 0.0025459703603347098 -0.0026856648826069892 0.0077189559221908146 0.76520047001609093
56.244908217544989 53.507045454545462 -0.1954509771007697 0.74879370047426397 -0.13295119632474584 -0.21349175189738145 0.25113958984826296 -1.0120777512658694 -0.066475598162372918 -0.020472793184805504 0.021507640508918287 -0.039949806020060978 0.65283459437165525
56.0958339364838 53.507045454545462 -0.07110502512987088 0.65048197345658587 -1.7053369237529212 0.7128463639058199 0.60514883772808514 -1.3531377865596395 -0.85266846187646061 -0.35071127814507053 0.36738331571523902 -0.2228512715105351 0.50584455083707913
56.0958339364838 53.507045454545462 0.071105025129870103 0.65048197345656522 -4.1227829459454997 1.8753657096213272 0.51623953341826123 -1.1572740147683656 -2.0613914729727498 -0.84787144191143293 0.88817737278706665 0.53876005900579416 0.3032774686448475
56.244908217544989 53.507045454545462 0.19545097710076959 0.74879370047427685 -2.540940826253498 1.7699293179519051 0.15117256934478399 -0.62083644382840375 -1.270470413126749 -0.39127256819603468 0.41105039560538376 0.76351395040728731 0.11134412842273872
56.495991641103963 53.507045454545462 0.29724048357806182 0.94422693823856418 -1.494233452678396 1.5339687547709642 0.061761228248500361 -0.37061956606478597 -0.74711672633919801 -0.20981388527662662 0.22132613652921168 0.6361205760859342 -0.054192029236272074
56.839829525594297 53.507045454545462 0.39247931344511899 1.2037686563701948 -1.1122580881572879 1.437145756901385 0.024891845637056147 -0.21505942806213843 -0.55612904407864394 -0.15020037482441947 0.15942725046427955 0.63260339488670381 -0.22441199662087596
57.29081315492644 53.507045454545462 0.48354626698249953 1.5185982403246805 -0.90067098335434559 1.3750480233179774 0.0054601691754115767 -0.099418828580127433 -0.45033549167717279 -0.1156006962272183 0.12394280877269662 0.66254412326957157 -0.40831091164396777
57.863891641267962 53.507045454545462 0.56801125905616612 1.8754434838129996 -0.76958838156475795 1.3302332109392092 -0.0058334229894382809 -0.0058272854182424283 -0.38479419078237898 -0.089230897878848484 0.097351700424744711 0.70947395948615066 -0.60925443047511119
58.568316165337386 53.507045454545462 0.63946020521813418 2.2477890169070234 -0.68573140838593782 1.2957192396694854 -0.012892577337853768 0.081711943960817962 -0.34286570419296891 -0.062198289608142283 0.070503282728315839 0.7649335738963754 -0.82866279175426882
59.401943255348186 53.507045454545477 0.68800249098966826 2.5961877032372791 -0.63130571377462186 1.2661167876869364 -0.016552759880343298 0.16727223275929237 -0.31565285688731093 -0.031372077835035941 0.040222506854478257 0.81790492487459476 -1.0631846534591767
60.346307279916303 53.507045454545477 0.70054830799655887 2.8716950965312633 -0.59259739482170892 1.2343202654037841 -0.016378401015344643 0.26226441850815607 -0.29629869741085446 0.0079455641179326728 0.0018116656167207416 0.85084048881999452 -1.3058472796336511
61.365052986067568 53.507045454545462 0.66686627265651721 3.0288442354346077 -0.54988930770776356 1.1937101246639286 -0.012357850849114841 0.35326014423507013 -0.27494465385388178 0.046195981565380975 -0.035534354762414351 0.83072257893950341 -1.5381122859722567
62.40835806316575 53.507045454545462 0.59018950442016183 3.0350647063354761 -0.49489650644256011 1.147419040001262 -0.0073652760525409547 0.42222246007740072 -0.24744825322128006 0.068177202135404541 -0.057369123190852481 0.74571702822735053 -1.7374738889134207
63.422521212072809 53.507045454545462 0.48541162469033611 2.8860222233096398 -0.43129512212622756 1.1008928739173036 -0.0035262533755597777 0.46831353580849944 -0.21564756106311378 0.071286907454249968 -0.061421413811303817 0.61520899222259817 -1.890539606506191
64.360324571517239 53.507045454545462 0.3708657728531739 2.6092182408047924 -0.36077203374991273 1.0572882889648403 -0.0019714882097953135 0.49285862171818778 -0.18038601687495637 0.059892545850492002 -0.051968536044619332 0.46393867579162257 -1.993865466035412
65.18864519812648 53.507045454545462 0.26316033166597508 2.2527475742872256 -0.28513018753738573 1.0190852150280985 -0.0032426840236343124 0.49657325446387357 -0.14256509376869286 0.041486826252093302 -0.036022847142800025 0.31642847368663418 -2.052401992568019
65.891195549604788 53.507045454545462 0.17343115455986957 1.8689218390451636 -0.20927434441126591 0.98801544780087158 -0.0068956531420817924 0.48275487494778668 -0.10463717220563296 0.023861440900670248 -0.020681151529892625 0.19299255247914068 -2.0768090056463651
66.466696337937464 53.507045454545462 0.10572546638853419 1.5002838100643512 -0.13929682188539338 0.96420931794405573 -0.011705199200963724 0.45766822195441759 -0.069648410942696692 0.011394955063933471 -0.0098519980705042299 0.10340092508259767 -2.0793550897287236
66.924630880514172 53.507045454545462 0.058692444889488452 1.1731067182002062 -0.078166632242003153 0.9470380022242002 -0.016825667327189729 0.4254439463715447 -0.039083316121001577 0.0042388916663543448 -0.0036561466331248493 0.045505890669816945 -2.0703015220617265
67.280547416306604 53.507045454545462 0.028561174103702604 0.89869303546337242 -0.026546642200126369 0.93568541913269476 -0.021828116966252489 0.38802444759616289 -0.013273321100063185 0.00087388725795179551 -0.00075214853263262649 0.011872787172420374 -2.0567686103358107
67.552077580345212 53.507045454545469 0.010987580146039524 0.67784047199254149 0.018599241007855816 0.92713439548957932 -0.026287068575640692 0.34803959791669692 0.0092996205039279078 -0.00033308802151725618 0.00028619940265018143 -0.0062883432613912178 -2.0429361960883496
67.756267578103234 53.507045454545462 0.0023978356770695988 0.50528338113704852 0.061738936001240474 0.92112503223354936 -0.030711071119666977 0.29807141611061105 0.030869468000620237 -0.00042817154379347653 0.00036731929864724404 -0.015587623947555836 -2.0301347750122676
70.241547532842191 56.399318181818188 -0.0022863006986122781 0.48178019800862726 0.15666918122536733 -0.89794314883215043 0.03570743683594485 -0.18908701487580326 0.078334590612683663 -0.0010359914357044918 0.00088875511015060367 0.037715362327859103 1.2486944639688637
70.046855403190364 56.399318181818188 -0.010476494450465935 0.64631082083081881 0.16763879071686272 -0.9011388773535205 0.034582384634601032 -0.13825336045882752 0.083819395358431359 -0.0028625444788122354 0.0024595856559590989 0.054041758096779205 1.2297888094966829
69.787955425317634 56.399318181818188 -0.027232655236111025 0.85689045937003394 0.16879603665926346 -0.90586092913135308 0.034319911246409214 -0.097170386981100365 0.08439801832963173 -0.0052981223967425665 0.0045600561744748519 0.071981229909903674 1.2049538985923351
69.448594295523947 56.399318181818188 -0.055962374335047846 1.1185398294872726 0.15920279584084163 -0.91443578610882448 0.034574832282530235 -0.058386455752421323 0.079601397920420813 -0.0082318137943212487 0.007100138587524436 0.088371217767131291 1.1745351783213582
69.01196051172299 56.399318181818188 -0.10080766166621724 1.43049832641525 0.14100295055994061 -0.92582723436588465 0.035071888030665285 -0.024717285782244802 0.070501475279970305 -0.010997995581612947 0.0095087896917131036 0.09979880664843109 1.139531555996026
68.463229059021899 56.399318181818188 -0.16536402958018803 1.7819892109882469 0.11480113784990709 -0.94018212074557328 0.035406763688762902 0.001674235806931379 0.057400568924953543 -0.012480753314409534 0.010817299406896344 0.10094497013140438 1.1025232851979936
67.793357735162829 56.399318181818188 -0.2509194670379824 2.1479613478703135 0.082359958271828848 -0.95715804669952476 0.034977101588976614 0.016282436272129136 0.041179979135914424 -0.011426074779381547 0.0099212155376454877 0.08714899955709407 1.0680408013078693
67.003566322264135 56.399318181818188 -0.35361500526251072 2.4878508330789169 0.047980214247021258 -0.97507508261439413 0.033103812667145141 0.012349356437068026 0.023990107123510629 -0.0075947944372225362 0.0065899744760813022 0.058830674570258874 1.0416985751798296
66.10938474995595 56.399318181818188 -0.46283277342854989 2.7517793185174391 0.016800497865632202 -0.99102521573306079 0.029743152725801515 -0.013559822326925874 0.0084002489328161012 -0.0026477154609788551 0.0022812944591226389 0.02284989514359826 1.0275866290825926
65.142395252707857 56.399318181818188 -0.56273692529193986 2.8938891120798398 -0.0082111938472093637 -1.001861265718645 0.025777690460951734 -0.061811882145291985 -0.0041055969236046819 0.0010785617708103773 -0.0009075782103183679 -0.011797226247139799 1.0259280440005771
64.147619359828298 56.399318181818188 -0.63584708478391738 2.8879579854800279 -0.026252465639351241 -1.004008119981793 0.022920022112133141 -0.13302192765238358 -0.013126232819675621 0.0021028725612698084 -0.0016175480437957872 -0.03781505789214136 1.0324066482321903
63.176260462321025 56.399318181818188 -0.66796240513928551 2.7381186159615649 -0.036030879307166641 -0.99235097202168598 0.023656356533550409 -0.22519059578574582 -0.018015439653583321 0.00046063166687080248 0.00010502848387561159 -0.049326148123555555 1.038203693739288
