x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
54.686400915106816 47.722500000000011 0.76572011371110615 3.1388480576707569 -0.76233547470534613 1.3272902293028217 -0.025221457186475837 0 -0.38116773735267306 0.011172313024305819 0.0025473956367296569 1.1963727349951554 -2.8994004513084009
55.799920238546079 47.722500000000011 0.72890464840171743 3.3106167353438654 -0.60524966794805812 1.2668848640345822 -0.015887392112498632 0 -0.30262483397402906 0.055577044858436682 -0.042750351041924317 0.99941822795331725 -3.2796338472805364
56.94028368408155 47.722500000000004 0.64509466267660653 3.3174158948467189 -0.45029391219782244 1.2042606629179433 -0.0070829334500646136 0 -0.22514695609891122 0.067803611805633796 -0.057054757846129248 0.74163072574257227 -3.6131890259666393
58.048794136306547 47.722500000000004 0.53056932721390948 3.1545080328939923 -0.31002644416109937 1.1445635112783372 -0.00090156048217588519 0 -0.15501322208054968 0.0560100466268217 -0.048258738866800467 0.48336904447344314 -3.8814995120856746
59.07384107002347 47.722499999999997 0.40536730803450094 2.8519530562565785 -0.188948676957851 1.0903879278035362 0.001686374264887977 0 -0.094474338478925501 0.034285913992271211 -0.029749758201594489 0.2655849957620306 -4.0785674937578289
59.979220124053825 47.722499999999997 0.28764206092196087 2.4623200271209726 -0.089193173271380211 1.0436441538629935 0.00023103890710055031 0 -0.044596586635690105 0.014185040979943959 -0.012316814977118016 0.10819219670339349 -4.2093038755180192
60.747128530770553 47.722500000000004 0.18956540451923273 2.0427870951589582 -0.01097953692300413 1.0054642232263109 -0.004607899186762146 0 -0.0054897684615020648 0.0013683483272637126 -0.0011859727675130076 0.011067271145044862 -4.2863478820126009
61.376167990366376 47.722500000000004 0.11556107583316835 1.6398547773626173 0.047325024933097981 0.97598622113177336 -0.011219234725383602 0 0.023662512466548991 -0.0042314988489874344 0.0036585241680781168 -0.038397772787725215 -4.3252853003650262
61.876704050494595 47.722500000000004 0.064152585998370121 1.2822404956260376 0.086563686359783953 0.9555597813802037 -0.018488316549468854 0 0.043281843179891977 -0.0051309599628836834 0.0044255771247698706 -0.055082536068443953 -4.340640920679717
62.265731398284558 47.722500000000011 0.031218211838886175 0.98229818765013455 0.10874286361734276 0.94370942619401454 -0.025877698800725161 0 0.054371431808671378 -0.0039127179504566461 0.0033676484446505677 -0.053158879556570102 -4.3437396095024718
62.562521934654896 47.722500000000011 0.012009751537186787 0.74089977431603748 0.12491017954590877 0.93488603529846759 -0.032831714210556327 0 0.062455089772954386 -0.002445082921505999 0.0021008899340708587 -0.046160533311758824 -4.341620915380652
62.785707668625321 47.722500000000011 0.0026209056339842008 0.5522897473938112 0.13509686513620589 0.92912782132524163 -0.040306655817668298 0 0.067548432568102945 -0.0010240847485492068 0.00087854061542649658 -0.037281898300348261 -4.3365585610038178
65.270987623364277 50.614772727272737 -0.0025093706555268775 0.52878656426540271 0.21442022793422588 -0.88585792280477982 0.028905236026970552 0 0.10721011396711294 -0.0015562157659616599 0.0013350445446055593 0.056654176328835362 2.3346136962583852
65.057299757500047 50.614772727272737 -0.011498665841613201 0.7093701231542886 0.21245103624037687 -0.88709489307517009 0.0247308398477619 0 0.10622551812018843 -0.0039816954968018518 0.0034211943963904199 0.075170124497943788 2.3155808607885584
64.773139407295574 50.614772727272737 -0.029889692971294617 0.94049561155680284 0.20888406626602085 -0.88917506038748306 0.0219919466827063 0 0.10444203313301043 -0.0071960889192699785 0.0061936224290632443 0.097767339476441312 2.2887938599064941
64.40066746550437 50.614772727272737 -0.061422515443929529 1.2276736069130894 0.19706537237521971 -0.89584483984369323 0.019916087723443467 0 0.098532686187609853 -0.011183728926255904 0.0096462368180024911 0.12006099373536294 2.25443112322953
63.921432164151916 50.614772727272737 -0.1106432711108514 1.5700692937134746 0.18190293686538894 -0.90429956945773959 0.018421504095969422 0 0.090951468432694471 -0.015572434656345658 0.013463817568966419 0.14130851242678194 2.2123549205651134
63.31916204018767 50.614772727272737 -0.18149827953955119 1.9558544671020628 0.16381256266540589 -0.91426984879128792 0.0172650202939271 0 0.081906281332702946 -0.019546692333002005 0.016941479256420321 0.15809464573300117 2.1637389616523208
62.583932661090159 50.614772727272737 -0.2754011962939682 2.357533800704104 0.14524004707092419 -0.92439114046058135 0.016154639180792921 0 0.072620023535462097 -0.022115603298663772 0.019202890870891103 0.16868021077177617 2.1109943651433887
61.717082820770372 50.614772727272737 -0.38811654044383781 2.730585648530691 0.13065497126771597 -0.93226758047196889 0.014905942882791226 0 0.065327485633857985 -0.022699236279440205 0.019696041669661549 0.17583245913862436 2.0567467746339334
60.735657674189682 50.614772727272737 -0.50799047595212332 3.0202651281018702 0.12553432117418295 -0.93502709834817588 0.013784200390580422 0 0.062767160587091475 -0.021714163527815546 0.018709110427664575 0.18739413923205334 2.0021562910338373
59.674320873623643 50.614772727272737 -0.61764208354838468 3.1762403005911293 0.13571634089391726 -0.92956711742490317 0.013734384166717484 0 0.067858170446958632 -0.019566012463903933 0.016464227692508097 0.21401154948928117 1.9453376734818304
58.582486612306816 50.614772727272737 -0.6978854605291176 3.1697304853892532 0.16782323104590635 -0.9120887855957559 0.016456492474181378 0 0.083911615522953176 -0.014754564651848051 0.011349340720506543 0.26532502575717748 1.8811395558307096
57.516354097511545 50.614772727272737 -0.73313421085383257 3.005271577101055 0.22950014571851063 -0.87744828041948253 0.024173735135112409 0 0.11475007285925531 -0.0032202779748921957 -0.00073425458492371715 0.34483931482093988 1.8015756426200884
56.528063117421276 50.614772727272737 -0.72000482698997392 2.7169489973996508 0.31956083856337791 -0.82407959953912857 0.036496233505001412 0 0.15978041928168896 0.016618909134460947 -0.021307297211543976 0.43327342545155084 1.6968842550769654
55.655659984325084 50.614772727272737 -0.66920460384200842 2.3523445967471686 0.42851217201019087 -0.75424954804127464 0.050945532378629532 0 0.21425608600509544 0.040675505643168304 -0.046106680626505497 0.50023979915998928 1.5626735173350303
54.918469255770418 50.614772727272737 -0.59443222032060028 1.96267946522961 0.55305426492921561 -0.66495305855812648 0.069160429329040721 0 0.27652713246460781 0.067107321307814521 -0.073214682308088974 0.53356962767993099 1.4023984556553275
54.318734106822838 50.614772727272737 -0.5060383514012754 1.5892356170388973 0.69056177343145997 -0.54852091625065458 0.092536646816719859 0 0.34528088671572998 0.092756042225927329 -0.099449612150462136 0.53161419161127066 1.2218706442137912
53.846773039435547 50.614772727272737 -0.41073543173906979 1.2597617806863384 0.83558939357459272 -0.38498950847816177 0.12725440969628782 0 0.41779469678729636 0.11808745420474588 -0.12534161888874487 0.49735245009058443 1.0260058157738055
53.486941585658471 50.614772727272737 -0.3110665815252871 0.98814751721001393 0.95050865158160802 -0.12504045962450516 0.18400063009480294 0 0.47525432579080401 0.13967453764749352 -0.14733832200030939 0.4234698158118454 0.81562933695608464
53.22417905309905 50.614772727272737 -0.20454235092961948 0.78362373075952596 0.70359874974090275 0.45468249969567998 0.29944127091899875 0 0.35179937487045138 0.11338492211666312 -0.1191162398800958 0.22125489195692552 0.58216332614861543
53.068170603493407 50.614772727272737 -0.074412465052425603 0.68073904803019514 -2.7053489804081119 1.8159449366079918 0.63850839275291316 0 -1.3526744902040559 -0.58224830042733244 0.6099270953358763 -0.36997605201450917 0.28486039346474079
53.068170603493407 50.614772727272737 0.07441246505242477 0.68073904803018515 -7.9518917023696343 2.9578316003060303 0.45069271860182325 0 -3.9759458511848171 -1.7114152231067805 1.7927721131637646 1.0874787391184639 -0.10107985188705836
53.22417905309905 50.614772727272737 0.20454235092961934 0.78362373075952441 -4.820522343274865 2.4109018065861032 0.089860014882753997 0 -2.4102611716374325 -0.77682706323046413 0.8160936840782278 1.5158698770143961 -0.44922245144547546
53.486941585658464 50.614772727272737 0.31106658152528766 0.9881475172099885 -2.737633144209211 1.933246957050478 0.013760351168424367 0 -1.3688165721046055 -0.40228738899916505 0.42436044432531161 1.2196680181812118 -0.74462575433843325
53.846773039435533 50.614772727272737 0.41073543173906957 1.2597617806863326 -1.9940946153500887 1.7302882739642311 -0.014039385028224532 0 -0.99704730767504435 -0.28181013112520015 0.29912185246400597 1.186908127703836 -1.0410709300735188
54.318734106822831 50.614772727272737 0.50603835140127518 1.5892356170389141 -1.5650861755112087 1.601365417328819 -0.026739029423408382 0 -0.78254308775560433 -0.21022188740851186 0.22539216493727016 1.2048480729855469 -1.353621224955242
54.918469255770425 50.614772727272737 0.59443222032060006 1.9626794652296369 -1.2789370605442545 1.5092594218267448 -0.032757566629020018 0 -0.63946853027212724 -0.15518556802992839 0.1693088301050765 1.2338788695680922 -1.6871444161726123
55.655659984325091 50.614772727272737 0.66920460384200853 2.3523445967471379 -1.0716294396378521 1.4388901011332089 -0.034995949747305279 0 -0.53581471981892603 -0.10172189302090301 0.11530425399950898 1.2510069273962536 -2.0427946379835689
56.52806311742129 50.614772727272744 0.72000482698997414 2.7169489973997032 -0.90853347942298313 1.3810770840546254 -0.03405242020996798 0 -0.45426673971149156 -0.047248703589666236 0.060578113888208641 1.2318261979055016 -2.4149840250334016
57.516354097511567 50.614772727272744 0.73313421085383257 3.0052715771010341 -0.75822832582229616 1.3256704646965605 -0.028742735664886231 0 -0.37911416291114808 0.010639234977131156 0.0024258486760907576 1.1392887596467356 -2.7938908480902569
58.582486612306823 50.614772727272737 0.69788546052911737 3.1697304853892354 -0.59988322422638873 1.2647069526457022 -0.019988700708405194 0 -0.29994161211319437 0.052740110890763477 -0.040568156517013974 0.94840285774039623 -3.1558998915728202
59.674320873623643 50.614772727272737 0.61764208354838424 3.1762403005911084 -0.44393455081404332 1.2015802983856325 -0.011804124090235294 0 -0.22196727540702166 0.06400134941137689 -0.053855265158429297 0.70004187016656427 -3.4725810420690015
60.735657674189682 50.614772727272737 0.50799047595212277 3.0202651281018413 -0.30301971745701484 1.1414818111877647 -0.0062443722274656832 0 -0.15150985872850742 0.05241450812391283 -0.04516079190643639 0.4523393968443653 -3.7263710961954728
61.717082820770358 50.614772727272737 0.38811654044383742 2.7305856485307074 -0.18164317266353569 1.0870258599698048 -0.004237029672082733 0 -0.090821586331767845 0.031557630412609929 -0.027382436834032214 0.24445120935909845 -3.9118461189029419
62.583932661090159 50.614772727272737 0.27540119629396798 2.3575338007041293 -0.08176742603062781 1.0400620130268194 -0.0061996039573485526 0 -0.040883713015313905 0.012450670412982871 -0.010810867873741841 0.0949637991398945 -4.0339880423252774
63.31916204018767 50.614772727272737 0.18149827953955114 1.9558544671020628 -0.0035321681234052882 1.0016989778950975 -0.01145974726258054 0 -0.0017660840617026441 0.00042147074957652581 -0.00036529648287772552 0.0034088769448027542 -4.1050260542652071
63.921432164151916 50.614772727272737 0.11064327111085127 1.5700692937134848 0.054414709289651531 0.97223794215051507 -0.018403112597606373 0 0.027207354644825765 -0.0046583607684367295 0.0040275859838721281 -0.042271234078791568 -4.1399806235042069
64.400667465504384 50.614772727272737 0.061422515443929279 1.2276736069131411 0.092819308566372438 0.95210767762055204 -0.025916435897447295 0 0.046409654283186219 -0.0052676224829205842 0.0045434518552031492 -0.056549652990733924 -4.1529103289283302
64.773139407295588 50.614772727272737 0.029889692971294391 0.94049561155675643 0.11399159242421841 0.94068481782531899 -0.033473587927318506 0 0.056995796212109207 -0.0039270282784000902 0.0033799652418875364 -0.05335330220834103 -4.1546525853563736
65.057299757500047 50.614772727272737 0.011498665841613156 0.70937012315428705 0.12912564635357837 0.93232571831967537 -0.040535276070639628 0 0.064562823176789186 -0.0024200352876882648 0.0020793682419854294 -0.045687660950232648 -4.1518173034193389
65.270987623364277 50.614772727272737 0.0025093706555268996 0.52878656426543358 0.13840202466621221 0.92697733599758592 -0.048072797719776232 0 0.069201012333106104 -0.0010044920430392328 0.00086173244834756365 -0.036568624076424049 -4.1464666162474444
67.756267578103234 53.507045454545462 -0.0023978356770695776 0.50528338113701887 0.21576867166975677 -0.88473879317419413 0.038322267455276691 0 0.10788433583487839 -0.0014963977553686422 0.0012837279402772297 0.054476496219242249 2.1914846263365884
67.552077580345212 53.507045454545462 -0.010987580146039566 0.67784047199253017 0.21303506319636234 -0.8864528433374359 0.034151037211379007 0 0.10651753159818117 -0.0038151786776626216 0.0032781180589353215 0.072026466215747639 2.1731177841098588
67.280547416306604 53.507045454545462 -0.028561174103702819 0.89869303546340062 0.20864272802916273 -0.88902869763680736 0.03138864044586008 0 0.10432136401458136 -0.0068682969437137602 0.0059114942126601644 0.093313899599389724 2.147433110927409
66.924630880514172 53.507045454545462 -0.05869244488948868 1.1731067182001855 0.19609134609287926 -0.89613223766557615 0.029251778127288009 0 0.09804567304643963 -0.010633820966264428 0.009171927896071427 0.11415755163882661 2.1146289365149329
66.466696337937464 53.507045454545462 -0.10572546638853431 1.5002838100643303 0.17991065074502832 -0.90516626553779089 0.027629350107106022 0 0.089955325372514161 -0.014717304767005343 0.012724478276047465 0.13354883096007311 2.0746738527567969
65.891195549604788 53.507045454545462 -0.1734311545598696 1.8689218390451581 0.16027597827159423 -0.91598930792458433 0.026222309132622718 0 0.080137989135797116 -0.018274651840786391 0.015838978268270354 0.14780631727575011 2.0289555371421906
65.188645198126494 53.507045454545462 -0.2631603316659753 2.2527475742872021 0.13997499581981843 -0.92704718527058083 0.024668207516456042 0 0.069987497909909213 -0.020366550386577312 0.017684195145315409 0.15533982797156526 1.9801609110541971
64.360324571517253 53.507045454545462 -0.37086577285317424 2.6092182408047795 0.12414578320404612 -0.93559442685901373 0.022743905256297749 0 0.062072891602023061 -0.020609710058201874 0.017882967651808589 0.15964660471638531 1.9309263278402975
63.422521212072816 53.507045454545462 -0.48541162469033655 2.886022223309662 0.1185406926133673 -0.93863158108985778 0.020737945110025455 0 0.059270346306683652 -0.019593078962341252 0.016881565686600181 0.16908909073795503 1.8821318658177661
62.40835806316575 53.507045454545462 -0.59018950442016227 3.0350647063354863 0.1288980063022992 -0.93312114726462037 0.019670237041264228 0 0.064449003151149598 -0.017757056912145439 0.014942044460502043 0.1942253318681236 1.8315553718096245
61.36505298606756 53.507045454545462 -0.66686627265651743 3.0288442354346259 0.16163800138554596 -0.91537242197642943 0.021338409018941594 0 0.08081900069277298 -0.013579144070646414 0.010445196885650513 0.24418794016083903 1.773830582956726
60.346307279916289 53.507045454545462 -0.70054830799655887 2.8716950965312891 0.22424517019495904 -0.88032253149505557 0.028054774053230112 0 0.11212258509747952 -0.0030066861472732671 -0.00068555357837888763 0.32196710935863537 1.7009746344171026
59.401943255348172 53.507045454545462 -0.68800249098966804 2.5961877032372316 0.31538707836960311 -0.82647032155828015 0.039493407218799292 0 0.15769353918480156 0.015672831331775359 -0.020094319827531217 0.40860812600279234 1.6034434732263039
58.568316165337379 53.507045454545462 -0.63946020521813396 2.2477890169070611 0.42540394154535788 -0.75615195218791154 0.053200410309062092 0 0.21270197077267894 0.038585657931234238 -0.043737787124419412 0.47453821332441964 1.476999703850786
57.863891641267955 53.507045454545462 -0.56801125905616612 1.8754434838129681 0.5509049376657783 -0.66639469605642221 0.070803752740164344 0 0.27545246883288915 0.063875369497988513 -0.06968859423930622 0.50787241178395481 1.3250422396649326
57.290813154926447 53.507045454545462 -0.48354626698249986 1.518598240324637 0.68923650697950056 -0.54953489409995537 0.093674399848892864 0 0.34461825348975028 0.088463180833592503 -0.09484696427719963 0.50701044630239289 1.153257683101242
56.839829525594311 53.507045454545462 -0.39247931344511927 1.2037686563701664 0.83491472189264682 -0.38563109812555119 0.12796067468497777 0 0.41745736094632341 0.11274766667011804 -0.11967380583765089 0.47486270779581213 0.96648184638602663
56.49599164110397 53.507045454545462 -0.29724048357806127 0.94422693823859605 0.95030327467223619 -0.12538872852202332 0.18432143686341565 0 0.47515163733611809 0.13343753072365369 -0.14075909754078775 0.40456025493024794 0.76563196787375076
56.244908217544989 53.507045454545462 -0.1954509771007697 0.74879370047426397 0.7037839832593159 0.45451202418787962 0.29939077575857342 0 0.35189199162965795 0.10837378176615019 -0.11385179920384496 0.21147634913009319 0.54260748093005118
56.0958339364838 53.507045454545462 -0.07110502512987088 0.65048197345658587 -2.703379796205537 1.815571579699278 0.63802792665666708 0 -1.3516898981027685 -0.55596390978992904 0.5823932029700627 -0.35327425130424356 0.2585425447344335
56.0958339364838 53.507045454545462 0.071105025129870103 0.65048197345656522 -7.9463857767431492 2.9570507841173215 0.44970705675393186 0 -3.9731928883715746 -1.6342149598580351 1.7119019203475536 1.0384236391031045 -0.11016436842784574
56.244908217544989 53.507045454545462 0.19545097710076959 0.74879370047427685 -4.8146933000950121 2.4097452284588075 0.088437740897322745 0 -2.407346650047506 -0.74140152857557051 0.77887747926846096 1.4467418774860896 -0.44262220737778679
56.495991641103963 53.507045454545462 0.29724048357806182 0.94422693823856418 -2.7323483654579586 1.9318916729499724 0.011955310306110103 0 -1.3661741827289793 -0.38366469808206227 0.40471594736065297 1.163207136868103 -0.72455538617291682
56.839829525594297 53.507045454545462 0.39247931344511899 1.2037686563701948 -1.9885881328559947 1.728676984200173 -0.016248604635153784 0 -0.99429406642799734 -0.26854080550783516 0.2850373862889759 1.1310213135516598 -1.0072940304299154
57.29081315492644 53.507045454545462 0.48354626698249953 1.5185982403246805 -1.5590023629166168 1.5994178389149434 -0.029409853404410269 0 -0.77950118145830838 -0.20009721852239998 0.21453686786214163 1.1468203959085574 -1.3051368391341618
57.863891641267962 53.507045454545462 0.56801125905616612 1.8754434838129996 -1.2718446262390186 1.506834486356996 -0.03597856256532022 0 -0.63592231311950931 -0.14746563316216921 0.16088631274382575 1.1724977461254089 -1.6225798340935156
58.568316165337386 53.507045454545462 0.63946020521813418 2.2477890169070234 -1.0631387646372201 1.4358364907424128 -0.038888770740834709 0 -0.53156938231861006 -0.09643048570896473 0.1093063143761747 1.1859315831775792 -1.9604831783431347
59.401943255348186 53.507045454545477 0.68800249098966826 2.5961877032372791 -0.89846307703186312 1.3773016778252454 -0.038770675666372031 0 -0.44923153851593156 -0.044648183866449566 0.05724395722372834 1.1640277594330306 -2.3132697698244673
60.346307279916303 53.507045454545477 0.70054830799655887 2.8716950965312633 -0.7465926476196969 1.3211377080133517 -0.034464533725625586 0 -0.37329632380984845 0.010010337209504895 0.0022824538906318528 1.0719440530805489 -2.6713951223225698
61.365052986067568 53.507045454545462 0.66686627265651721 3.0288442354346077 -0.5869187724691638 1.2594427758037989 -0.026882465377744386 0 -0.2934593862345819 0.0493068121407641 -0.037927232963627176 0.88666331470606941 -3.0122964801419445
62.40835806316575 53.507045454545462 0.59018950442016183 3.0350647063354761 -0.43003482113065483 1.1956736239736951 -0.019985146090675341 0 -0.21501741056532742 0.059241822368552188 -0.049850262243999369 0.64798252699941461 -3.3090279887906466
63.422521212072809 53.507045454545462 0.48541162469033611 2.8860222233096398 -0.28869547905973181 1.1350980814510336 -0.015742444089605359 0 -0.1443477395298659 0.047717228511033868 -0.041113575310946164 0.41180167736647177 -3.5452257214686651
64.360324571517239 53.507045454545462 0.3708657728531739 2.6092182408047924 -0.1674139628966782 1.0803654476817055 -0.014982067687280186 0 -0.083706981448339102 0.027792754179367683 -0.024115667932286585 0.21528778560799824 -3.7162568831124276
65.18864519812648 53.507045454545462 0.26316033166597508 2.2527475742872256 -0.067900188868513789 1.0332349899973947 -0.018045617573180961 0 -0.033950094434256894 0.0098795689169285036 -0.00857839061413662 0.075353484358371775 -3.8273341361427198
65.891195549604788 53.507045454545462 0.17343115455986957 1.8689218390451636 0.0098302101098370898 0.9947776903322455 -0.024230903974179978 0 0.0049151050549185449 -0.0011208396243549367 0.00097145240341882518 -0.0090654081169902999 -3.8903313870943568
66.466696337937464 53.507045454545462 0.10572546638853419 1.5002838100643512 0.066761412131322251 0.96551540407160341 -0.031915393920899524 0 0.033380706065661125 -0.0054613111838765598 0.0047218112703466793 -0.049557424790917973 -3.9197090920458653
66.924630880514172 53.507045454545462 0.058692444889488452 1.1731067182002062 0.10350252297660301 0.9459909187576947 -0.039983229626553408 0 0.051751261488301503 -0.0056128295349075433 0.0048412012907150517 -0.060255563781249723 -3.9290500321685178
67.280547416306604 53.507045454545462 0.028561174103702604 0.89869303546337242 0.12273600897137782 0.93539669152834137 -0.047927241798952289 0 0.06136800448568891 -0.0040403390200299521 0.0034774909893714265 -0.054892762027075118 -3.9286493714391941
67.552077580345212 53.507045454545469 0.010987580146039524 0.67784047199254149 0.13581154663547346 0.92797447473583139 -0.055243348950659882 0 0.067905773317736728 -0.0024322067416031362 0.0020898263269803576 -0.045917444897003029 -3.9246037099359405
67.756267578103234 53.507045454545462 0.0023978356770695988 0.50528338113704852 0.14324656196474739 0.92346764372619794 -0.062936070945338207 0 0.071623280982373694 -0.00099344280209690428 0.00085225353856863985 -0.036166375456193056 -3.9186875747910008
70.241547532842191 56.399318181818188 -0.0022863006986122781 0.48178019800862726 0.21794724499926044 -0.8824662000247343 0.05749922446994573 0 0.10897362249963022 -0.0014411990762230591 0.0012363741625591315 0.052466983290615672 2.0006348877236273
70.046855403190364 56.399318181818188 -0.010476494450465935 0.64631082083081881 0.21363515207820638 -0.88516104902953519 0.053430002832925469 0 0.10681757603910319 -0.003647963114304232 0.003134441339103157 0.068869616394922714 1.9827750905214971
69.787955425317634 56.399318181818188 -0.027232655236111025 0.85689045937003394 0.20749576887580634 -0.88877851146419717 0.050764049126124394 0 0.10374788443790317 -0.0065128186779016863 0.0056055366036202531 0.08848430887587419 1.9581193845416331
69.448594295523947 56.399318181818188 -0.055962374335047846 1.1185398294872726 0.19325710323709622 -0.89686668454872054 0.048713929316876216 0 0.096628551618548109 -0.0099926416485053866 0.0086188952195203269 0.10727428161678772 1.9269296611563109
69.01196051172299 56.399318181818188 -0.10080766166621724 1.43049832641525 0.17466772313032652 -0.90725481586579604 0.04712723159696524 0 0.087333861565163262 -0.013623791839881437 0.011779034683891984 0.12362599689709991 1.8894238104306449
68.463229059021899 56.399318181818188 -0.16536402958018803 1.7819892109882469 0.15148287885611633 -0.92002083282918323 0.045593730974551619 0 0.075741439428058166 -0.016468655953842552 0.014273688277790395 0.13319933031972286 1.8475025871890727
67.793357735162829 56.399318181818188 -0.2509194670379824 2.1479613478703135 0.12713293562840555 -0.93325688860410516 0.043573435078948203 0 0.063566467814202776 -0.017637580930020137 0.015314641760017162 0.13452542210140631 1.8045322313267316
67.003566322264135 56.399318181818188 -0.35361500526251072 2.4878508330789169 0.10804652835024497 -0.94355609331757107 0.040686243535600901 0 0.054023264175122487 -0.017102699213699162 0.01483994757488007 0.13248065369391587 1.7634220865990846
66.10938474995595 56.399318181818188 -0.46283277342854989 2.7517793185174391 0.10067622741438809 -0.94759857653216228 0.037157910864735397 0 0.050338113707194043 -0.015866315749093893 0.013670554384917429 0.13692696837143728 1.7247175922354527
65.142395252707857 56.399318181818188 -0.56273692529193986 2.8938891120798398 0.11074185225936661 -0.9423892400825471 0.034068576683987092 0 0.055370926129683307 -0.01454623170493982 0.012240228881584018 0.15910557105835266 1.6855105780472306
64.147619359828298 56.399318181818188 -0.63584708478391738 2.8879579854800279 0.14433634423672281 -0.92441733535987403 0.033410265629404065 0 0.072168172118361407 -0.011561616423351644 0.0088932968992742559 0.20790760335556044 1.6397079480510754
63.176260462321025 56.399318181818188 -0.66796240513928551 2.7381186159615649 0.20861913796459242 -0.88879361903277365 0.037772540317437479 0 0.10430956898229621 -0.0026670617844917885 -0.00060811593247739673 0.2855988723706549 1.5788272614941081
62.275823393275047 56.399318181818188 -0.65600015498936248 2.4754264090748359 0.3019111438845683 -0.8341892061249121 0.047087413393820964 0 0.15095557194228415 0.014305289091691304 -0.018340977973197909 0.37295478040610042 1.4931576885845967
61.480972346349674 56.399318181818188 -0.60971580659425972 2.1432334370669679 0.41411505885641264 -0.76315157045248572 0.059030684050687079 0 0.20705752942820632 0.035814538159967352 -0.040596655078208192 0.44045813550098672 1.3784488545596603
60.809314026765492 56.399318181818188 -0.54159029779173218 1.7882075023963706 0.54160444422753951 -0.67285770872340755 0.075220074341538379 0 0.27080222211376975 0.059876018128752317 -0.065325266449869343 0.47607360981334818 1.2380835894172424
60.262892203030049 56.399318181818188 -0.46105418256372432 1.4479608636104608 0.68173496949929457 -0.55575590052715329 0.096955709114823638 0 0.34086748474964729 0.083430295394748138 -0.089450889877306441 0.47816538931380376 1.0777516792519235
59.832886011753061 56.399318181818188 -0.37422319515116875 1.147775532054047 0.82931880617152043 -0.39204893503017685 0.13030282564159423 0 0.41465940308576021 0.10678269785531952 -0.11334240634307423 0.44973987087182021 0.90237629662694896
59.505041696549469 56.399318181818188 -0.28341438563083549 0.90030635926714675 0.94783861975535944 -0.13274312619134321 0.18585113046088705 0 0.47391930987767972 0.12690072471512903 -0.13386362435892363 0.38474175341200756 0.71311401932996377
59.265637381990921 56.399318181818188 -0.18635960327191997 0.71396367018903273 0.71282843930029094 0.44393115592573218 0.30016110590506617 0 0.35641421965014547 0.10466073954023275 -0.10995107219172771 0.20423086409389921 0.50251141312591086
59.123497269474178 56.399318181818188 -0.067797585207316186 0.62022489888297949 -2.6417819463434999 1.7985578401160218 0.63794329066202304 0 -1.32089097317175 -0.51802466187561469 0.54265040722016755 -0.32916664437876086 0.23397008867284849
59.123497269474178 56.399318181818188 0.067797585207315436 0.62022489888296917 -7.8422478435815286 2.9395526550552318 0.4486402029903987 0 -3.9211239217907643 -1.5377793739331536 1.6108820002086506 0.97714590359405706 -0.11482934550890951
59.265637381990921 56.399318181818188 0.18635960327191989 0.71396367018904616 -4.7578049073910469 2.3979819714429116 0.086529602020428434 0 -2.3789024536955234 -0.69856272946195075 0.73387328844543043 1.3631479243175024 -0.42930053456068989
59.505041696549462 56.399318181818188 0.2834143856308361 0.90030635926711922 -2.6991411402998504 1.9232926273059845 0.0093064520787330286 0 -1.3495705701499252 -0.36137266373560134 0.38120077423103116 1.0956214205467223 -0.69575299903257548
59.832886011753054 56.399318181818188 0.37422319515116853 1.1477755320540486 -1.9622062570938881 1.7209934625550787 -0.019691595582106154 0 -0.98110312854694404 -0.25265275105522605 0.26817332160493274 1.0641051211212618 -0.962666684600335
60.262892203030049 56.399318181818188 0.46105418256372399 1.4479608636104682 -1.5352660533528457 1.591893410496183 -0.033784951852506628 0 -0.76763302667642286 -0.18788489086137242 0.2014432599397015 1.0768276866315198 -1.2433837830810115
60.809314026765499 56.399318181818188 0.54159029779173207 1.7882075023963808 -1.2485437456329689 1.4989398193568655 -0.041511005521140856 0 -0.62427187281648444 -0.13803030744085212 0.15059228875811304 1.0974775674913968 -1.5418586471228783
61.480972346349674 56.399318181818188 0.60971580659425983 2.1432334370669079 -1.0388475991651633 1.4271442486107657 -0.045900902195669988 0 -0.51942379958258167 -0.089844226108164282 0.10184062800951128 1.1049317497932516 -1.8584785308465956
62.275823393275068 56.399318181818202 0.65600015498936259 2.4754264090749021 -0.87235018183008517 1.3675079750618067 -0.047666759617602764 0 -0.43617509091504258 -0.041334087174470742 0.0529949152058403 1.0776255765705092 -2.1875141807931042
63.176260462321039 56.399318181818202 0.6679624051392854 2.7381186159614685 -0.7183919497033715 1.3100776051451404 -0.045701402610260261 0 -0.35919597485168575 0.009184180003972987 0.0020940820417544993 0.98347607394607472 -2.5195779099485209
64.147619359828298 56.399318181818188 0.63584708478391727 2.8879579854800452 -0.55703506041638851 1.2471423975729035 -0.040876650945233961 0 -0.27851753020819425 0.044619570607457679 -0.034321765607859253 0.80237465489808635 -2.8332250780880956
65.142395252707857 56.399318181818188 0.56273692529193953 2.8938891120798265 -0.39927093235039246 1.1823291019568334 -0.036997662309129813 0 -0.19963546617519623 0.052445280411362649 -0.044131170808721067 0.57364247032663029 -3.1032979299311969
66.10938474995595 56.399318181818188 0.46283277342854945 2.7517793185174315 -0.25806688716387716 1.1210640644249821 -0.035808527180222628 0 -0.12903344358193858 0.040670680867633729 -0.035042209134427162 0.35098967654953389 -3.3151046610046295
