x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
49.256886975445653 -33.261136363636361 0.077802938770574259 1.5550749391907397 -0.03020869142460314 0.94969952828772419 -0.026075780423330211 0.35721079360790825 -0.01510434571230157 0.002171583983942228 0.0018730437332140329 0.023312665463467233 -2.0062791665421016
49.728691353229429 -33.261136363636368 0.037860806176845098 1.1913110681170882 0.016657406284860343 0.93851860213234106 -0.021741881869339213 0.31945691061468023 0.0083287031424301716 -0.00072688714735994397 -0.00062562658546791623 -0.009875617615938144 -1.9865755802558616
50.088632820429112 -33.261136363636368 0.014565180015054937 0.89854803012471207 0.056482202253023694 0.93019629456583219 -0.017850068795213427 0.27916666413986102 0.028241101126511847 -0.0013408778450704208 -0.0011521232031639894 -0.025314330197132206 -1.967131957560921
50.35930789493051 -33.261136363636368 0.003178580526270704 0.66980566303573519 0.093104163385326788 0.92428746359382397 -0.014068130525055492 0.22888994945497004 0.046552081692663394 -0.00085593653190199495 -0.00073428982178330878 -0.03116044719846553 -1.9496400696105025
52.844587849669466 -36.153409090909086 -0.0030670455478133763 0.64630247990733924 0.16314659184096658 -0.9069230931780613 0.0079046534244795012 -0.11950492740305653 0.081573295920483291 -0.0014472297241353627 -0.0012415477276725708 0.052686529575692941 1.1308384427845815
52.583410643274263 -36.153409090909086 -0.014054094319481365 0.86701837896298217 0.16773046382340273 -0.90967080156178937 0.0078318512867662071 -0.068609263718179866 0.083865231911701366 -0.0038421697526735375 -0.0033013096150585953 0.072536028654797413 1.1071772695069793
52.236099362240445 -36.153409090909086 -0.036532287309253592 1.1495084920237353 0.163812430106135 -0.91399262043350094 0.0068524315928045493 -0.027533686063317409 0.081906215053067499 -0.0068975279899992472 -0.0059366531657984063 0.093711037775075681 1.0763036086155557
51.780850390455427 -36.153409090909086 -0.075072868216133723 1.5005080504777659 0.14973658797072964 -0.92201473190699657 0.0051861539258366311 0.01119598067152397 0.07486829398536482 -0.010386271163965091 -0.008958410201483552 0.11150002341554151 1.0387288672950494
51.195111295224208 -36.153409090909086 -0.13523229472243681 1.9189967119590086 0.12736745608870759 -0.93306885490976132 0.0031248636526813494 0.044780477172885885 0.063683728044353793 -0.013326947644350506 -0.01152238527850134 0.12093235183654538 0.99606147493276442
50.458994493102082 -36.153409090909093 -0.22183390443795911 2.3905176073865944 0.097398560091372488 -0.947389996446934 0.0010762153544892957 0.071080773078355447 0.048699280045686244 -0.01420476390406702 -0.012311531226016902 0.11488885581643075 0.95203675000295174
49.560369975908493 -36.153409090909093 -0.3366055194339328 2.8814649327884401 0.061330610097230842 -0.96505803981138216 -0.00029951106781674671 0.085628733444458732 0.030665305048615421 -0.011414190212818873 -0.0099108962155058412 0.087058353547323691 0.91317741392775675
48.500874067035937 -36.153409090909086 -0.47437037839715546 3.3374226871600872 0.023113191689317247 -0.98499229027293189 -0.0001721195487092899 0.081712708855036814 0.011556595844658624 -0.0049079557492562442 -0.0042586146846606675 0.038017927921077804 0.88802806057355144
47.301339984774039 -36.153409090909086 -0.62088473226105667 3.6914796520627244 -0.012526919379326484 -1.0046883979479004 0.0016629123827416872 0.055905072494497138 -0.0062634596896632422 0.0026483801164485809 0.0022818671320033309 -0.022855631148094885 0.88372963529070381
46.004134925913142 -36.153409090909086 -0.75490497918949639 3.8821182718692002 -0.042806910120436692 -1.0211396922295033 0.0044716598744073272 0.0077873828620094732 -0.021403455060218346 0.007542919542245269 0.0063471463610126023 -0.08250387767497043 0.90251781477113135
44.669654743503116 -36.153409090909086 -0.85298139989211808 3.8741617351623199 -0.066457011590907333 -1.030726802508799 0.0066902108722474499 -0.063360170922902956 -0.033228505795453667 0.0071411892136651993 0.0054930654646825564 -0.12841695141545692 0.94006874933282825
43.366588185487856 -36.153409090909086 -0.89606372514020038 3.6731539799498254 -0.081366740254720238 -1.0281489983619643 0.0058629136510594737 -0.15569843822444071 -0.040683370127360119 0.001395445000569715 -0.00031817498292572687 -0.14942942864517564 0.98480770193001832
42.158662427786844 -36.153409090909086 -0.88001650699150247 3.3207554682115794 -0.084825726434318183 -1.0110400987146404 0.00052520309014675304 -0.25024661713422269 -0.042412863217159091 -0.0053917774652881287 -0.0069128607673277602 -0.1405696290145626 1.0189742710644292
41.092379079263623 -36.153409090909086 -0.81792659696137981 2.8751224959476458 -0.078200483988318137 -0.98321305803489967 -0.0081817691838169913 -0.33380477101294076 -0.039100241994159068 -0.0090726602783762263 -0.010284082355547388 -0.11157834878111607 1.0303365450052155
40.191357328282727 -36.153409090909086 -0.72653702664277031 2.3988593723127503 -0.069342182542249331 -0.94573291595450881 -0.020998233494114841 -0.41772061047135084 -0.034671091271124665 -0.010283834417223699 -0.011219754493141247 -0.081766662626142711 1.0177475231723325
39.458338866304793 -36.153409090909086 -0.61849877349515348 1.9424225006098046 -0.060666718900177941 -0.89635284490041078 -0.039056867998131253 -0.50566081260197993 -0.03033335945008897 -0.0099596847792609317 -0.010678407192340277 -0.057082101020797922 0.98333660306405024
38.881490608641755 -36.153409090909086 -0.50201602320882255 1.5397274022670162 -0.061491113148021137 -0.82626317907548563 -0.067515148533353067 -0.61173685255231458 -0.030745556574010569 -0.010621322770136526 -0.011273795338500063 -0.044734141645319588 0.93109396793210286
38.441691308430968 -36.153409090909086 -0.38019707126141594 1.207750412067174 -0.084547068827381056 -0.71331961849421777 -0.11656442181934554 -0.74975657800686646 -0.042273534413690528 -0.015185011822133544 -0.016018196294836043 -0.046038413784827141 0.86296934398632685
38.120533230869349 -36.153409090909086 -0.2499992200738681 0.95777388218568826 -0.18875758701631717 -0.46769404282549348 -0.22282803910452922 -0.95935787603515987 -0.094378793508158587 -0.037178346822291562 -0.03905761714836218 -0.072548368475656891 0.77699447809414202
37.929853938541449 -36.153409090909086 -0.090949664665199118 0.8320244208982075 -1.1930041509753946 0.29409067988665205 -0.58137429252415584 -1.3298566670777865 -0.59650207548769729 -0.31382121487545123 -0.32873958052480151 -0.19941034440599331 0.65954628160496598
37.929853938541449 -36.153409090909086 0.090949664665198132 0.8320244208981854 -2.8208903940901093 1.4610179899702862 -0.52031969907975439 -1.1897832734674192 -1.4104451970450547 -0.74203870102215741 -0.77731357774523313 0.4715111213629456 0.48469760048816485
38.120533230869349 -36.153409090909086 0.24999922007386802 0.95777388218572601 -1.807201063752959 1.5232850998800385 -0.15812454840457069 -0.67955882411184299 -0.90360053187647948 -0.35595256851857004 -0.37394506029618946 0.69459188769677827 0.30947255634127546
38.441691308430961 -36.153409090909086 0.38019707126141672 1.2077504120671367 -1.0998575469555023 1.380450469155611 -0.068161278942714704 -0.4353941768288242 -0.54992877347775115 -0.19753907598240764 -0.20837782229280882 0.59890540918080792 0.15517036757722993
38.881490608641741 -36.153409090909086 0.50201602320882222 1.539727402267002 -0.8343834153012446 1.3242640166519477 -0.0318361274198425 -0.28230248049388829 -0.4171917076506223 -0.14412254249862272 -0.15297605420316823 0.60700520734990537 -0.0076693645560241153
39.458338866304786 -36.153409090909086 0.61849877349515292 1.9424225006098457 -0.68738609465981604 1.2880214032609314 -0.013855431967464648 -0.16791362781666097 -0.34369304732990802 -0.11284850983491863 -0.12099201588943258 0.64677047328414483 -0.18809205209441834
40.191357328282734 -36.153409090909086 0.72653702664277009 2.3988593723128022 -0.59832217047512515 1.2620126547156776 -0.0048546144011357931 -0.074984415258302961 -0.29916108523756257 -0.088734532195770377 -0.096810161065298009 0.70552736099954749 -0.39029096411783964
41.092379079263623 -36.153409090909093 0.81792659696138004 2.8751224959475978 -0.54301665076536176 1.2421218964079368 -0.00080884954278747918 0.0122143764363844 -0.27150832538268088 -0.062999681672452804 -0.071411680236387165 0.77478933841510489 -0.6169750391145733
42.158662427786851 -36.153409090909093 0.8800165069915028 3.3207554682116407 -0.50834212162731185 1.2242532726188946 -0.00083356033243188162 0.097700313645406572 -0.25417106081365592 -0.032311749173987048 -0.041427270436624697 0.84240320069594421 -0.8653232674845921
43.366588185487863 -36.153409090909093 0.89606372514020038 3.6731539799497774 -0.48313700574226948 1.2024547229312748 -0.0050930676327994437 0.19290854233192598 -0.24156850287113474 0.008285831743323575 -0.0018892499327309903 0.88727760875512207 -1.1280195087223071
44.669654743503116 -36.153409090909093 0.85298139989211774 3.8741617351623141 -0.45151594053384247 1.1706607966554068 -0.013466459110365963 0.28440797138441742 -0.22575797026692124 0.04851799211475985 0.037320465671367022 0.87247830154872397 -1.3835042063088632
46.004134925913149 -36.153409090909086 0.75490497918949584 3.8821182718692109 -0.40684987214558488 1.13183433238858 -0.022840700241515403 0.35394804503565147 -0.20342493607279244 0.071690197744541703 0.060325206332387277 0.78414190580766807 -1.6047279667868657
47.301339984774032 -36.153409090909086 0.62088473226105612 3.6914796520626729 -0.35231879758057794 1.0913121258958445 -0.030661665655566845 0.40052029126187416 -0.17615939879028897 0.074485519536698783 0.064177365547097465 0.64281314824545654 -1.7749694840231336
48.50087406703593 -36.153409090909086 0.47437037839715501 3.3374226871600654 -0.28944333196934746 1.0522634933842074 -0.035499571102212739 0.42535238674747144 -0.14472166598467373 0.061461657235309733 0.053330048072567852 0.47609330117454801 -1.8890180785000417
49.560369975908493 -36.153409090909086 0.33660551943393247 2.8814649327884965 -0.22040177808437211 1.0173080567508919 -0.036726372639797264 0.42911218732030798 -0.11020088904218606 0.041018796557057161 0.035616458809787366 0.31285871587627972 -1.9517049175653423
50.458994493102082 -36.153409090909086 0.22183390443795906 2.3905176073865664 -0.1505984314410389 0.9884586977436659 -0.034866702536044542 0.41512907312087644 -0.075299215720519452 0.021963519388129665 0.019036187901916923 0.17764206636913674 -1.9750996153156146
51.195111295224216 -36.153409090909086 0.1352322947224367 1.9189967119590006 -0.086205876884788202 0.96608068910570732 -0.031298416611746628 0.38976196343335945 -0.043102938442394101 0.0090200530273506288 0.0077986744592416241 0.081850417319698415 -1.9735711067077653
51.780850390455441 -36.153409090909086 0.075072868216133432 1.5005080504777859 -0.030131427230326358 0.94963159079774273 -0.02705028501298614 0.35721079360790742 -0.015065713615163179 0.0020900247428679757 0.0018026969142517317 0.022437100292293694 -1.9591385219047841
52.236099362240452 -36.153409090909093 0.036532287309253314 1.1495084920236773 0.016780177769949334 0.93843003870029651 -0.022719307989750623 0.31945691061468295 0.0083900888849746669 -0.0007065504477920154 -0.00060812293313813697 -0.0095993196111754386 -1.9400903733922834
52.583410643274263 -36.153409090909093 0.014054094319481307 0.86701837896297196 0.056643674810469169 0.93009019032858997 -0.018829144353382621 0.27916666413986024 0.028321837405234584 -0.001297525858309165 -0.0011148738519016618 -0.024495891357523926 -1.9212955780008858
52.844587849669466 -36.153409090909093 0.0030670455478134036 0.64630247990738454 0.093299586374830268 0.92416630671292044 -0.015047996553431531 0.22888994945496818 0.046649793187415134 -0.00082763564428497375 -0.00071001108971606799 -0.030130150813873317 -1.904387768666981
55.32986780440843 -39.045681818181812 -0.0029555105693560768 0.62279929677897627 0.16340172319977075 -0.90677440189256209 0.0087768558724160804 -0.11950492740305846 0.081700861599885377 -0.0013967812334344674 -0.0011982690360110672 0.050849947688911171 1.1044565492896024
55.078188466119414 -39.045681818181805 -0.013543008623907733 0.83548872780124017 0.1680078379094383 -0.90951043818565358 0.0087002214886510599 -0.068609263718178493 0.084003918954719148 -0.0037085696077586378 -0.0031865162895752847 0.070013801745616097 1.0816169032488274
54.743507371251468 -39.045681818181805 -0.035203768441661801 1.1077059159303546 0.16411999522180265 -0.91381747774304767 0.0077148092198485504 -0.027533686063317131 0.082059997610901325 -0.0066591746511889243 -0.0057315041463992019 0.090472727068768091 1.0518095930084637
54.304813805465216 -39.045681818181812 -0.072342797661692895 1.4459411617648392 0.15008306463625287 -0.92182162494742859 0.0060396324252658951 0.011195980671523109 0.075041532318126436 -0.010031726994502426 -0.0086526072762133487 0.10769387561015012 1.0155201202811774
53.740375469009749 -39.045681818181812 -0.13031449000011974 1.8492112283098816 0.12776084384689645 -0.93285483306209294 0.0039655327468993782 0.044780477172887495 0.063880421923448227 -0.012881969887606773 -0.011137660637091226 0.11689450250494746 0.97428837506843113
53.031028002519193 -39.045681818181819 -0.21376677945827754 2.3035849793296652 0.09785232410308875 -0.94714919314474633 0.0018988208843668296 0.071080773078352505 0.048926162051544375 -0.013751970104840697 -0.011919086477496609 0.11122663644656333 0.93170312319699733
52.165082512944821 -39.045681818181812 -0.3243646548059399 2.7766787063715141 0.061882108598638297 -0.96477218221467342 0.00049783008747003154 0.085628733444461563 0.030941054299319148 -0.011098012649429081 -0.0096363604877843251 0.08464680287363531 0.89403106054521464
51.144115817782819 -39.045681818181805 -0.45711961080649194 3.2160552794341988 0.023828426759253007 -0.98462899482355637 0.00059076651244019743 0.081712708855035371 0.011914213379626504 -0.0048758280113758599 -0.0042307375677280165 0.037769060554417505 0.8694690371689906
49.988203522657159 -39.045681818181805 -0.59830588099927007 3.5572367472705193 -0.011560138525175123 -1.0042057027633551 0.0023807419256211887 0.055905072494497721 -0.0057800692625875616 0.0023551109172904147 0.0020291838626222956 -0.020324705696183269 0.86484400475467982
48.738172115455235 -39.045681818181805 -0.7274524000612741 3.7409426776136065 -0.041491367486416131 -1.0204922196226758 0.0051335995326048005 0.0077873828620083074 -0.020745683743208065 0.0070452374392366004 0.0059283614155599936 -0.07706026885511244 0.88225013527657636
47.452221117263846 -39.045681818181812 -0.82196221201951802 3.7332754852076833 -0.064702786455007155 -1.0298714389014558 0.0072865993901658228 -0.063360170922903386 -0.032351393227503578 0.0066998488872992692 0.0051535826093209629 -0.12048051708318082 0.91747971790969585
46.196541367892586 -39.045681818181812 -0.8634778222829268 3.5395774993800453 -0.079107731818854221 -1.0270467080443462 0.0063865208522199679 -0.15569843822444021 -0.039553865909427111 0.0013073655305625724 -0.00029809201021504096 -0.1399975521662252 0.95937737526417211
45.032542565713726 -39.045681818181805 -0.8480141709911968 3.1999941740491686 -0.082018629916192021 -1.0096505905516742 0.00097238249928291009 -0.25024661713422325 -0.04100931495809601 -0.0050237633491078924 -0.0064410255771806171 -0.13097509212637917 0.99087186343518219
44.005035260275903 -39.045681818181805 -0.78818219833750569 2.770566916107569 -0.074800019488293401 -0.98148528974661042 -0.0078115522340472983 -0.33380477101293848 -0.037400009744146701 -0.0083625593008230612 -0.0094791655274240379 -0.10284530994662273 1.0002438776361657
43.136779713780257 -39.045681818181805 -0.70011606537833637 2.3116233908961199 -0.065310857961026647 -0.94360568745942819 -0.020704012719434544 -0.41772061047135323 -0.032655428980513324 -0.0093337303174720228 -0.010183182499694162 -0.074212394613619503 0.98646014135367788
42.430417914408395 -39.045681818181805 -0.59600668907637799 1.871785123895624 -0.055913234783148358 -0.89370696267837657 -0.038836094577681605 -0.5056608126019777 -0.027956617391574179 -0.0088454920365768734 -0.0094838107707842841 -0.050696310295075042 0.95164526908979341
41.874547094800505 -39.045681818181812 -0.48375990491487203 1.4837342779508687 -0.055865162730702078 -0.8228639914070186 -0.067364958292912322 -0.6117368525523097 -0.027932581365351039 -0.0092986437889472362 -0.00986986360088353 -0.039163375162055765 0.89965451537841246
41.45074136387646 -39.045681818181805 -0.36637097331419022 1.1638298330957335 -0.077987871780724749 -0.70872032117932027 -0.11648369784485918 -0.74975657800688444 -0.038993935890362375 -0.013497580893434686 -0.014238177934199852 -0.04092240569482735 0.83234425239161691
41.141262395315287 -39.045681818181805 -0.24090784624501843 0.92294385190045913 -0.18193614391462631 -0.46034804800965196 -0.22281894959278031 -0.95935787603516309 -0.090968071957313157 -0.034531618517306614 -0.036277103498146467 -0.067383646621755444 0.74775266643809801
40.957517271531842 -39.045681818181812 -0.087642224742644423 0.80176734632460145 -1.2003032489992633 0.30610276586888729 -0.58145127977797983 -1.3298566670777832 -0.60015162449963166 -0.30425912879498479 -0.31872293404574764 -0.19333434065557448 0.63245337419517644
40.957517271531842 -39.045681818181812 0.087642224742643465 0.80176734632458813 -2.8560550224667565 1.4729403160671906 -0.5204974639206299 -1.1897832734674134 -1.4280275112333782 -0.72396772536503684 -0.75838354792059759 0.46002834292501976 0.46145406634627273
41.141262395315287 -39.045681818181805 0.24090784624501829 0.92294385190048611 -1.8290873001633456 1.5304251782079765 -0.15838522229726318 -0.67955882411184665 -0.91454365008167282 -0.34716216099277342 -0.36471032015667387 0.67743863106379509 0.29052981199335942
41.45074136387646 -39.045681818181805 0.36637097331419094 1.1638298330957035 -1.112133470189888 1.3848734921229984 -0.068489355293279153 -0.43539417682882542 -0.55606673509494398 -0.19248007588141122 -0.20304124056191822 0.5835673677808213 0.14016146266170809
41.874547094800498 -39.045681818181812 0.4837599049148717 1.4837342779508826 -0.84307443452559183 1.3275319353397586 -0.032228941739697599 -0.28230248049389528 -0.42153721726279592 -0.14032804114456651 -0.1489484549480572 0.59102379291411855 -0.018354033312800291
42.430417914408388 -39.045681818181805 0.59600668907637733 1.8717851238956555 -0.69389728756101654 1.2905415259464821 -0.014313314158181519 -0.16791362781665836 -0.34694864378050827 -0.10977477792383265 -0.11769647374386007 0.6291539443127897 -0.19380198214134808
43.136779713780264 -39.045681818181805 0.70011606537833615 2.3116233908961541 -0.60324898352159706 1.2639609967793783 -0.0053776956447579814 -0.07498441525830335 -0.30162449176079853 -0.086211749504802204 -0.094057782790439456 0.68546874153889248 -0.39019779897598061
44.005035260275918 -39.045681818181819 0.7881821983375058 2.7705669161074908 -0.5467635800833015 1.2436287369773569 -0.0013977323334620584 0.012214376436384289 -0.27338179004165075 -0.061127562442581079 -0.069289587294662683 0.75176544399151168 -0.61010132649388094
45.03254256571374 -39.045681818181819 0.84801417099119702 3.1999941740492241 -0.51121298290847261 1.225424585826308 -0.0014886485426360073 0.097700313645406156 -0.25560649145423631 -0.031312557278120483 -0.040146194854326196 0.81635315782592777 -0.85076338687335318
46.1965413678926 -39.045681818181819 0.8634778222829268 3.5395774993800218 -0.48529804341254534 1.2033497196770495 -0.0058129047027452811 0.19290854233192592 -0.24264902170627267 0.008020226587457777 -0.0018286893833019489 0.85883562310178263 -1.1050914756621639
47.452221117263854 -39.045681818181819 0.82196221201951769 3.7332754852076957 -0.45305954525954739 1.171310669454197 -0.014246638035268695 0.28440797138441831 -0.2265297726297737 0.046913443091021842 0.036086232469448712 0.84362438270410922 -1.3522430900420004
48.738172115455242 -39.045681818181812 0.72745240006127354 3.740942677613587 -0.40787872586625062 1.1322716288007322 -0.023674160906532356 0.35394804503565092 -0.20393936293312531 0.069257839503164498 0.05827844795534648 0.75753695719535141 -1.5661110445535509
49.988203522657159 -39.045681818181812 0.5983058809992694 3.5572367472704989 -0.35294874986714486 1.0915756941963706 -0.031539657486430187 0.40052029126187266 -0.17647437493357243 0.071905146486427804 0.061954093889395725 0.62054442092222328 -1.7305921767023036
51.144115817782819 -39.045681818181805 0.45711961080649149 3.2160552794342041 -0.28978651746985395 1.0523953609491616 -0.036412481524429566 0.42535238674747167 -0.14489325873492698 0.059296790068186306 0.051451601000250591 0.45932384192853065 -1.8407149594546988
52.165082512944821 -39.045681818181805 0.32436465480593957 2.7766787063716194 -0.22055369535366909 1.0173484038043092 -0.037664988034959698 0.42911218732030859 -0.11027684767683454 0.03955436807735449 0.034344901353081825 0.30168922159296585 -1.9012047072713392
53.0310280025192 -39.045681818181812 0.21376677945827746 2.3035849793296546 -0.15062397127435156 0.98843740577192474 -0.035823439184699747 0.41512907312087766 -0.075311985637175782 0.021168391952091862 0.018347036267750017 0.17121103506361157 -1.9237543773689225
53.740375469009749 -39.045681818181812 0.1303144900001196 1.849211228309894 -0.086147159237911497 0.96601841594943183 -0.032267493628033231 0.38976196343335856 -0.043073579618955748 0.008686112879275544 0.007509952153972245 0.078820153484567376 -1.9222499652694498
54.30481380546523 -39.045681818181812 0.072342797661692604 1.4459411617648499 -0.030021268387051769 0.9495452516611369 -0.02802735030018929 0.35721079360790653 -0.015010634193525885 0.0020066565752605344 0.00173078985238292 0.021542115702194598 -1.9082986983021402
54.743507371251475 -39.045681818181819 0.035203768441661537 1.1077059159302984 0.016922530666358959 0.93832989722250182 -0.023701383347199664 0.31945691061468579 0.0084612653331794796 -0.00068663228447630152 -0.00059097951197673742 -0.0093287079141157782 -1.8899019496471681
55.078188466119414 -39.045681818181819 0.013543008623907679 0.83548872780124062 0.056812468473784739 0.92997897814984909 -0.019814271588949949 0.27916666413985941 0.028406234236892369 -0.0012540664563351323 -0.0010775322062073931 -0.023675424634335921 -1.8717554332820912
55.32986780440843 -39.045681818181819 0.0029555105693561032 0.62279929677900425 0.093491786852319847 0.92404571842084304 -0.016034788875791874 0.22888994945496621 0.046745893426159923 -0.00079918112733686397 -0.00068560056229958739 -0.029094261539526902 -1.8554332912340323
57.815147759147379 -41.937954545454538 -0.0028439755908987773 0.59929611365059443 0.16361670494561731 -0.90664590734282369 0.0097501835511338043 -0.11950492740305679 0.081808352472808654 -0.0013458378845288713 -0.0011545658159769737 0.048995350444230222 1.0746343359781676
57.572966288964565 -41.937954545454531 -0.013031922928334102 0.80395907663948718 0.16822711937004731 -0.90938008981368612 0.009669633522223782 -0.068609263718179325 0.084113559685023653 -0.0035732734144362636 -0.0030702656674924948 0.067459555268378671 1.0526252406848564
57.250915380262491 -41.937954545454531 -0.033875249574070003 1.0659033398369775 0.16434955153766029 -0.91368322846027494 0.0086777084829822645 -0.027533686063314328 0.082174775768830144 -0.0064168336516825918 -0.00552292297586856 0.087180239297478687 1.0239003330081711
56.828777220475004 -41.937954545454538 -0.069612727107252054 1.3913742730519028 0.15033252976699807 -0.92167956786257454 0.0069924555388364189 0.011195980671522249 0.075166264883499034 -0.0096691952275141796 -0.0083399148547967251 0.10380197832864006 0.98892199385255852
56.285639642795289 -41.937954545454538 -0.12539668527780265 1.7794257446607897 0.12803615853712857 -0.93270279711693438 0.0049033230861127612 0.044780477172886635 0.064018079268564287 -0.012422542505455015 -0.010740442951097634 0.11272553333778294 0.94916565798474029
55.603061511936303 -41.937954545454545 -0.20569965447859595 2.2166523512727809 0.098161753834778098 -0.94698355137930845 0.0028148322930588903 0.071080773078353837 0.049080876917389049 -0.013274844165207154 -0.011505552613490663 0.10736761748256975 0.90807916422854495
54.769795049981155 -41.937954545454538 -0.312123790177947 2.6718924799546455 0.062256902975633133 -0.9645770597927259 0.0013830237467549683 0.085628733444462729 0.031128451487816566 -0.010743875627233222 -0.0093288647121217375 0.081945727676211083 0.87168137731677775
53.787357568529707 -41.937954545454531 -0.43986884321582842 3.0946878717083042 0.024331196871332339 -0.98437278498244052 0.0014340593272289407 0.081712708855033761 0.012165598435666169 -0.0047908197258799091 -0.0041569761991611135 0.037110570739963072 0.84782999047111707
52.675067060540293 -41.937954545454531 -0.57572702973748335 3.4229938424783457 -0.010841881407764431 -1.0038458322519941 0.0031700705750197762 0.05590507249450008 -0.0054209407038822155 0.0021254276581623931 0.001831286787153216 -0.018342529565604858 0.84304436836252561
51.472209304997335 -41.937954545454531 -0.6999998209330518 3.5997670833580111 -0.040458816610792425 -1.0199822858241274 0.0058574639513306439 0.0077873828620066698 -0.020229408305396213 0.0066106537326264163 0.0055626719266933392 -0.072306825474351633 0.85927911066770946
50.234787491024591 -41.937954545454538 -0.79094302414691797 3.5923892352531039 -0.06326397233748593 -1.0291678614152688 0.0079356227246822203 -0.063360170922902914 -0.031631986168742965 0.0063036461859053566 0.0048488200115345765 -0.11335577335587312 0.89243897893465218
49.026494550297322 -41.937954545454538 -0.83089191942565344 3.4060010188103069 -0.077192855187046883 -1.026110366560123 0.0069546501973091757 -0.15569843822444038 -0.038596427593523441 0.0012275764560543431 -0.00027989932801766784 -0.1314534419999181 0.93177888110558538
47.906422703640615 -41.937954545454531 -0.81601183499089114 3.079232879886785 -0.07958183598751889 -1.0084425326323858 0.0014577305566189237 -0.25024661713422391 -0.039790917993759445 -0.0046905521086061733 -0.0060138115598131828 -0.12228790487461247 0.96090258047896349
46.917691441288198 -41.937954545454531 -0.75843779971363134 2.6660113362674784 -0.071803380159861874 -0.97996065321592818 -0.0074076418294704762 -0.33380477101293704 -0.035901690079930937 -0.0077245953178155611 -0.0087560177471903752 -0.094999433916694548 0.96859078494076423
46.082202099277787 -41.937954545454531 -0.67369510411390232 2.2243874094794842 -0.061728623727641097 -0.94171270359895665 -0.020378890927229082 -0.41772061047135423 -0.030864311863820548 -0.0084888684147900444 -0.0092614306759946675 -0.067494906237243024 0.95391754021164754
45.402496962511997 -41.937954545454531 -0.57351460465760229 1.8011477471814361 -0.05166402534735548 -0.89133737005515001 -0.038585757595656196 -0.50566081260197848 -0.02583201267367774 -0.0078648232316656137 -0.0084323737974501545 -0.045075787454185959 0.91899545565233987
44.867603580959262 -41.937954545454538 -0.46550378662092151 1.4277411536347397 -0.050814670387921757 -0.81980412200715369 -0.067185527886497398 -0.61173685255231625 -0.025407335193960878 -0.0081388117549755657 -0.0086387825706753657 -0.034278476019516314 0.86754310139434065
44.459791419321959 -41.937954545454531 -0.35254487536696444 1.1199092541242919 -0.072091230478489976 -0.70456622006860237 -0.11637330343404324 -0.74975657800687534 -0.036045615239244988 -0.012006174635518146 -0.012664939896950998 -0.036400711590964502 0.80133015312103972
44.161991559761219 -41.937954545454531 -0.23181647241616871 0.88811382161524843 -0.17583871617176627 -0.45369661300196718 -0.22277918487064002 -0.95935787603515443 -0.087919358085883137 -0.032114842822831856 -0.03373816597466113 -0.062667645277107414 0.71841433182759584
43.98518060452222 -41.937954545454538 -0.084334784820089714 0.77151027175098319 -1.2071447035365761 0.31699897066094301 -0.58149600270788926 -1.3298566670777814 -0.60357235176828805 -0.29444576807193751 -0.30844306788401066 -0.18709867031589278 0.60561600959826689
43.98518060452222 -41.937954545454538 0.084334784820088798 0.77151027175099385 -2.8882057428991308 1.4837635784829994 -0.52064109350264809 -1.1897832734674081 -1.4441028714495654 -0.7044888287429395 -0.73797866768591946 0.44765093406947271 0.43887856765368094
44.161991559761219 -41.937954545454531 0.23181647241616857 0.88811382161525143 -1.8490509702509494 1.5369103584829631 -0.15861060749665831 -0.67955882411183555 -0.92452548512547472 -0.33770709075814975 -0.35477732030866976 0.65898837767778662 0.27259417712852235
44.459791419321952 -41.937954545454531 0.3525448753669651 1.119909254124261 -1.1233119290574818 1.3888890941851546 -0.068781711919393168 -0.43539417682883647 -0.56165596452874089 -0.18707794416754833 -0.19734269997355366 0.56718900877285372 0.1264344916611061
44.867603580959248 -41.937954545454538 0.46550378662092118 1.4277411536347051 -0.85097469936207815 1.330495450391415 -0.032586275589894735 -0.28230248049389006 -0.42548734968103907 -0.13629770366474589 -0.14467053204938241 0.57404910043913027 -0.027493780021557009
45.402496962511989 -41.937954545454531 0.57351460465760185 1.8011477471814836 -0.69979940549888831 1.2928214269805522 -0.014736927505600676 -0.16791362781665967 -0.34989970274944415 -0.10653058070619713 -0.11421816497506239 0.61056042479758321 -0.19770375654045286
46.082202099277794 -41.937954545454531 0.67369510411390221 2.2243874094795233 -0.6076819993768714 1.2657112192820359 -0.0058690909708139522 -0.074984415258303433 -0.3038409996884357 -0.083567917430125774 -0.091173338565114004 0.66444765966225472 -0.38803411779480484
46.917691441288198 -41.937954545454545 0.75843779971363157 2.6660113362674149 -0.55008486618245001 1.2449625845041308 -0.0019591772547054472 0.012214376436385233 -0.275042433091225 -0.059178035522198018 -0.067079750842243061 0.72778956613360457 -0.60089413171489126
47.906422703640629 -41.937954545454545 0.81601183499089136 3.0792328798868569 -0.51370555952261587 1.2264402563694992 -0.0021226852149998183 0.097700313645406975 -0.25685277976130794 -0.030277797257648245 -0.038819516964674304 0.78937581442975224 -0.83360727864145923
49.026494550297336 -41.937954545454545 0.83089191942565332 3.4060010188102718 -0.48712158139844686 1.2041035503532249 -0.0065204080069529912 0.192908542331926 -0.24356079069922343 0.0077465587082089652 -0.0017662904548083058 0.82953025111077172 -1.0793124747730403
