x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
34.90219060555107 33.261136363636361 -0.094257104587753812 0.8622814954718121 -1.0946145357956403 0.10763362155876699 0.58901799291831558 -1.31760667246499 -0.54730726789782014 -0.29841080778868451 0.31259659680895996 -0.1896181619819034 0.67789538958443518
34.90219060555107 33.261136363636361 0.094257104587752785 0.86228149547178301 -2.3722157815103482 1.2761797620367989 0.53884937576792935 -1.2054967219833326 -1.1861078907551741 -0.64670694976199739 0.67744996612676012 0.41093479175067715 0.53522147806970666
35.099804066423417 33.261136363636361 0.25909059390271771 0.99260391247097923 -1.5292112790282357 1.4129680418190325 0.17492521924577512 -0.70861397071899623 -0.76460563951411786 -0.31215201510857421 0.32793050095735676 0.60912120489812505 0.38582542756516025
35.432641252985469 33.261136363636361 0.3940231692086425 1.2516709910385679 -0.94493280001966884 1.3113428149245103 0.081699338036642893 -0.46758746767840625 -0.47246640000983442 -0.17588568551332201 0.18553633470983644 0.5332559541828894 0.25232667791426
35.888434122482991 33.261136363636361 0.52027214150277268 1.5957205265831247 -0.72225076445160763 1.2730782601474711 0.04234127581224368 -0.31580013355615766 -0.36112538222580381 -0.12929069044617433 0.13723307490115944 0.54453745404499487 0.10893716228347174
36.486259818201177 33.261136363636361 0.64099085791392851 2.0130598773240074 -0.59910146148088961 1.2481222779842085 0.021261874639801257 -0.20208951820220919 -0.2995507307404448 -0.10193151002146961 0.1092872107765781 0.58420169726293203 -0.052515790998578393
37.24593494278519 33.261136363636361 0.75295798790720414 2.4860953537294068 -0.52534944119901206 1.2301513657839307 0.0089086897009510689 -0.10953398425490729 -0.26267472059950603 -0.080745594376604252 0.088094159099932595 0.6420073978322226 -0.23617481800421727
38.179722898251327 33.261136363636368 0.84767099558525438 2.9796780757876693 -0.48008113771301897 1.216376479057351 0.0010531760984170563 -0.02254528174954748 -0.24004056885650948 -0.057723524959054494 0.065431027539549741 0.70990155071798478 -0.44502523436523544
39.284782289859976 33.261136363636368 0.91201884299180858 3.4415167623740386 -0.45203368193963289 1.2033584233468411 -0.0032019637870036744 0.062864412251642021 -0.22601684096981645 -0.029777495014533577 0.038178073624236065 0.77633237909464281 -0.67667648615932119
40.536635003083127 33.261136363636368 0.92864962799747386 3.8067304605195025 -0.43084385330401331 1.1856739852557436 -0.0036997286273143088 0.15813717462968754 -0.21542192665200666 0.0076577062139786631 0.0017460312250837196 0.82001559632960463 -0.92421964538587908
41.887088369742372 33.261136363636368 0.8840005877647179 4.0150479851169258 -0.40223457307755695 1.15750213661969 -0.0001058720955134651 0.249846684167528 -0.20111728653877847 0.044794234725900307 -0.034456118781851744 0.80551556503796695 -1.1663243845671534
43.270097736371049 33.261136363636361 0.78235755831771814 4.023293866124849 -0.36051946771038113 1.1217492520114349 0.0050849938516260695 0.31964390524409536 -0.18025973385519056 0.065836586940528755 -0.055399563906349258 0.72011555804850857 -1.3759406193926522
44.614476446890919 33.261136363636361 0.64346358352284272 3.8257225568548261 -0.30888461080626373 1.0837511855501976 0.0096440799680436087 0.36643549274923559 -0.15444230540313186 0.067677654727859124 -0.058311650557798737 0.58406099027140379 -1.5362588066679532
45.857632316289056 33.261136363636361 0.49162114598781848 3.4587900948859414 -0.24897644273844199 1.0467244703165102 0.012269778416993404 0.39139976816122546 -0.124488221369221 0.054791345778918428 -0.047542243990643454 0.42442384180775022 -1.64193318139889
46.955657438872166 33.261136363636361 0.34884638406192536 2.9862511592053469 -0.18316109758787769 1.0133322805953193 0.012296667839192839 0.39518043809305536 -0.091580548793938843 0.035327593196830348 -0.030674809442388484 0.26945074868751467 -1.6976510797588082
47.886960983684972 33.261136363636361 0.22990102941764062 2.4774502354434662 -0.1168626744718948 0.98565113797155302 0.010051761104120559 0.38112133341756532 -0.0584313372359474 0.017663237040258097 -0.015309053768321628 0.14286116314743025 -1.7153683229619212
48.649847121438683 33.261136363636361 0.14015009944475373 1.9887821956081111 -0.056058456467973583 0.96412910918524908 0.0066313390356759032 0.35562556521181876 -0.028029228233986792 0.0060789188402493814 -0.0052557905098236475 0.055161764838663176 -1.7093533180616503
49.256886975445653 33.261136363636361 0.077802938770574259 1.5550749391907397 -0.0034876349275791974 0.9482608131210174 0.0028274923747589938 0.322925797225178 -0.0017438174637895987 0.00025071235440540085 -0.0002162454723053735 0.002691479256169923 -1.6914778285838241
49.728691353229429 33.261136363636368 0.037860806176845098 1.1913110681170882 0.040043903702392303 0.93739945211977027 -0.00092342792974576746 0.28502194782862045 0.020021951851196151 -0.0017474148395986175 0.0015039874944338483 -0.023740687718813821 -1.6698376473287595
50.088632820429112 33.261136363636368 0.014565180015054937 0.89854803012471207 0.076240040220035277 0.92946994252491433 -0.0042074471122501515 0.24459738982968468 0.038120020110017638 -0.0018099255475267956 0.0015551433167242722 -0.034169445867690031 -1.6491272149747374
50.35930789493051 33.261136363636368 0.003178580526270704 0.66980566303573519 0.10870453981584283 0.92386804838435332 -0.0073336478447905383 0.1941893585342204 0.054352269907921413 -0.00099935581212299033 0.00085732618463108977 -0.036381639123335918 -1.6309200956259138
52.844587849669466 36.153409090909086 -0.0030670455478133763 0.64630247990733924 0.16479585711841771 -0.90995844197012055 0.0036716246637819886 -0.084653977704661265 0.082397928559208855 -0.001461859914723949 0.0012540986583076696 0.053219142993099142 0.83667169245227191
52.583410643274263 36.153409090909086 -0.014054094319481365 0.86701837896298217 0.16522994235352362 -0.91302649652580725 0.0036842819054822384 -0.033750560812042557 0.082614971176761809 -0.0037848907841517812 0.0032520937756517257 0.071454663392598816 0.81367094887875846
52.236099362240445 36.153409090909086 -0.036532287309253592 1.1495084920237353 0.15766031613827725 -0.91775103589532125 0.004403719705033381 0.0073025493868286995 0.078830158069138623 -0.0066384855091357947 0.0057136971493351148 0.090191640717935659 0.78398667412585998
51.780850390455427 36.153409090909086 -0.075072868216133723 1.5005080504777659 0.14022259331732445 -0.9260833053681794 0.0056814464550855402 0.04598738269570235 0.070111296658662225 -0.0097263460938005648 0.0083892088598810175 0.10441551160045072 0.74824012857108313
51.195111295224208 36.153409090909086 -0.13523229472243681 1.9189967119590086 0.11442101477498934 -0.93765878300557814 0.0072446854830761371 0.079514189989963791 0.057210507387494669 -0.011972311610414075 0.010351176483232055 0.10864001559885419 0.70835663772440005
50.458994493102082 36.153409090909093 -0.22183390443795911 2.3905176073865944 0.080966021355608486 -0.9527711515102868 0.0087521704638179321 0.10575684850791384 0.040483010677804243 -0.011808215814783307 0.010234398734753191 0.095505452491576742 0.66851724518821964
49.560369975908493 36.153409090909093 -0.3366055194339328 2.8814649327884401 0.041514166489702631 -0.97155974529553901 0.009648532221842766 0.1202680367243468 0.020757083244851315 -0.0077261679296663638 0.006708601054194476 0.058929056432885103 0.63580092268218402
48.500874067035937 36.153409090909086 -0.47437037839715546 3.3374226871600867 0.00030093085648019713 -0.99301240481235364 0.0092326100198601626 0.1163623304361309 0.00015046542824009856 -6.3900968202207543e-05 5.5446628994402432e-05 0.00049498865257021967 0.61935146265265728
47.301339984774039 36.153409090909086 -0.62088473226105667 3.691479652062724 -0.037813740945602303 -1.0146660094254072 0.0074257293723749996 0.090617265493999011 -0.018906870472801152 0.0079943964366963969 -0.0068880408653590013 -0.068991975537785091 0.62681671940903849
46.004134925913142 36.153409090909086 -0.75490497918949639 3.8821182718692002 -0.070059817369540589 -1.0335477224958773 0.005012024255737808 0.042588757976550984 -0.035029908684770295 0.012345099519587828 -0.010388040473353155 -0.13502975538119449 0.66070094403934188
44.669654743503116 36.153409090909086 -0.85298139989211808 3.8741617351623199 -0.095105048415821347 -1.0460788965317422 0.0034675086893659851 -0.028495035185849088 -0.047552524207910674 0.010219586009869473 -0.0078609953180830087 -0.18377444440264609 0.71659513955266441
43.366588185487856 36.153409090909086 -0.89606372514020038 3.673153979949825 -0.11073743672560044 -1.046948476882287 0.0050333809445371486 -0.12087592215047178 -0.055368718362800218 0.0018991543961438199 0.00043302560639772817 -0.20336849980392097 0.78240491971597059
42.158662427786844 36.153409090909086 -0.88001650699150247 3.320755468211579 -0.11520395785398851 -1.0337267890198665 0.010987502339074317 -0.2156204032762527 -0.057601978926994257 -0.0073227089231013816 0.0093885305079747655 -0.1909111574668784 0.83942608074524838
41.092379079263623 36.153409090909086 -0.81792659696137981 2.8751224959476462 -0.11111749020253803 -1.0104565936200376 0.020059918448839087 -0.29948716547483978 -0.055558745101269014 -0.012891624043452527 0.014612971200476688 -0.15854513226993763 0.87448215595576151
40.191357328282727 36.153409090909086 -0.72653702664277031 2.3988593723127503 -0.10626119126963851 -0.97869426881427013 0.032851148066618999 -0.38384830536351838 -0.053130595634819255 -0.015759130386876506 0.017193350922689237 -0.12530068507005362 0.88580780400797765
39.458338866304793 36.153409090909086 -0.61849877349515348 1.9424225006098044 -0.10336449156125971 -0.9368268841820061 0.050476835387901722 -0.47241080610451391 -0.051682245780629854 -0.016969398905726938 0.018193964501962111 -0.097256987953669174 0.87503764521638838
38.881490608641755 36.153409090909086 -0.50201602320882255 1.5397274022670162 -0.11158772787139437 -0.87733193512435603 0.078058241405128556 -0.57946813064316638 -0.055793863935697185 -0.019274480721388293 0.020458520620403244 -0.081178904868125235 0.84603595975202839
38.441691308430968 36.153409090909086 -0.38019707126141594 1.207750412067174 -0.14338753566231821 -0.78123732950645919 0.12577002134264287 -0.71919237508430622 -0.071693767831159105 -0.025753008996968946 0.027166047555843609 -0.078078812074329221 0.80097755768169743
38.120533230869349 36.153409090909086 -0.2499992200738681 0.95777388218568826 -0.25248757708377045 -0.57432731426415939 0.23016482719893452 -0.93255555625087161 -0.12624378854188523 -0.049730825963191755 0.052244591999382813 -0.09704278417277995 0.73899548983561658
37.929853938541449 36.153409090909086 -0.090949664665199118 0.8320244208982075 -1.0968527320742818 0.11812802726086347 0.5889067480726321 -1.3176066724649871 -0.5484263660371409 -0.28852846541864907 0.30224446976548597 -0.18333865886951001 0.65077715337404285
37.929853938541449 36.153409090909086 0.090949664665198132 0.8320244208981854 -2.3986283021623409 1.2865691165817001 0.53865189474091135 -1.2054967219833286 -1.1993141510811705 -0.63096213638801546 0.66095667918929601 0.40093011867987383 0.51083772660697691
38.120533230869349 36.153409090909086 0.24999922007386802 0.95777388218572601 -1.5466754875370885 1.4191675027738557 0.17465774277019527 -0.70861397071898546 -0.77333774376854425 -0.30463855046114363 0.32003724989216648 0.59445972453764395 0.36481612878604935
38.441691308430961 36.153409090909086 0.38019707126141672 1.2077504120671367 -0.95494533069408116 1.3151749991696797 0.08137574775816421 -0.46758746767841608 -0.47747266534704058 -0.17151222788914081 0.18092291039829494 0.51999636280877315 0.23449312158149338
38.881490608641741 36.153409090909086 0.50201602320882222 1.539727402267002 -0.72943036839802278 1.275907371692325 0.041964543428015665 -0.31580013355615288 -0.36471518419901139 -0.12599406620669112 0.13373393757258017 0.53065296349029578 0.094699493436781412
39.458338866304786 36.153409090909086 0.61849877349515292 1.9424225006098457 -0.60452476638244912 1.2503002004133164 0.020832711337502995 -0.20208951820220281 -0.30226238319122456 -0.099245125228090786 0.10640696794411988 0.56880517703614897 -0.062512770139619062
40.191357328282734 36.153409090909086 0.72653702664277009 2.3988593723128027 -0.52947666869228338 1.2318311316563901 0.0084284083708544028 -0.1095339842549099 -0.26473833434614169 -0.078524358319658746 0.085670770875351424 0.62434637258495018 -0.2411144093972962
41.092379079263623 36.153409090909093 0.81792659696138004 2.8751224959475974 -0.48324772797277227 1.2176777754698092 0.00052284845118749841 -0.022545281749547563 -0.24162386398638613 -0.056065413442314124 0.063551517575588731 0.68950958855295219 -0.44394469595764036
42.158662427786851 36.153409090909093 0.8800165069915028 3.3207554682116407 -0.45448965774013561 1.2043767799672802 -0.0037809110062193381 0.062864412251641674 -0.22724482887006781 -0.0288887251287765 0.037038571388843977 0.75316116071173966 -0.6686767323010725
43.366588185487863 36.153409090909093 0.89606372514020038 3.6731539799497774 -0.43271454809588072 1.1864604847765312 -0.0043243681456233488 0.15813717462968763 -0.21635727404794036 0.0074210832451186816 0.0016920788951487685 0.79467713080309743 -0.90860833210270431
44.669654743503116 36.153409090909093 0.85298139989211774 3.8741617351623141 -0.40358095998625565 1.15808333009049 -0.00077133862090818153 0.24984668416752812 -0.20179047999312782 0.04336710197015229 -0.033358355731530308 0.7798520470614918 -1.1430981237222562
46.004134925913149 36.153409090909086 0.75490497918949584 3.8821182718692104 -0.36141766241668427 1.1221524887419689 0.0043850048110826018 0.31964390524409581 -0.18070883120834214 0.063684679438096484 -0.053588796630256404 0.69657815819236624 -1.3460075098285966
47.301339984774032 36.153409090909086 0.62088473226105612 3.6914796520626729 -0.30942737084221394 1.0840077931666556 0.0089165492089362149 0.36643549274923631 -0.15471368542110697 0.065417623568001224 -0.056364388233575091 0.56455682685766184 -1.5011225995424888
48.50087406703593 36.153409090909086 0.47437037839715501 3.3374226871600654 -0.24925815662613982 1.0468675306673509 0.011521776942945088 0.39139976816122402 -0.12462907831306991 0.052928562152136045 -0.045925913666442421 0.40999437722541421 -1.603323654331426
49.560369975908493 36.153409090909086 0.33660551943393247 2.8814649327884965 -0.18326932930636475 1.0133946443356836 0.011534534524621977 0.39518043809305459 -0.091634664653182374 0.034108106564767898 -0.029615934023176249 0.26014947576487774 -1.6571909255719763
50.458994493102082 36.153409090909086 0.22183390443795906 2.3905176073865659 -0.1168632174944868 0.98565897876098452 0.009280317686150133 0.38112133341756654 -0.058431608747243402 0.017043521095399184 -0.014771934513266196 0.13784886893987475 -1.6743157564901117
51.195111295224216 36.153409090909086 0.1352322947224367 1.9189967119590006 -0.055992863205409416 0.96410012561301361 0.0058539188716347484 0.3556255652118181 -0.027996431602704708 0.0058587490031680768 -0.0050654332159213939 0.053163883785007526 -1.6685027834171358
51.780850390455441 36.153409090909086 0.075072868216133432 1.5005080504777859 -0.003383581311160011 0.94820795341239295 0.0020464318031900488 0.32292579722517717 -0.0016917906555800055 0.00023469743420293651 -0.00020243221610853366 0.0025195538414197276 -1.6512296132717554
52.236099362240452 36.153409090909093 0.036532287309253314 1.1495084920236773 0.040171143587601543 0.93733048234635241 -0.0017066144058574505 0.28502194782862311 0.020085571793800772 -0.0016914564243155166 0.0014558244853492559 -0.02298042677082868 -1.6303208924972428
52.583410643274263 36.153409090909093 0.014054094319481307 0.86701837896297196 0.076387652977723763 0.9293866502119682 -0.0049918251730725338 0.24459738982968388 0.038193826488861882 -0.0017497974014889434 0.001503479376964119 -0.033034291201260814 -1.6103110712390334
52.844587849669466 36.153409090909093 0.0030670455478134036 0.64630247990738454 0.10886927317170225 0.92377232510009455 -0.0081185737375294095 0.19418935853421854 0.054434636585851126 -0.00096575016616157563 0.00082849661273621297 -0.035158222529323928 -1.5927194335461803
55.32986780440843 39.045681818181812 -0.0029555105693560768 0.62279929677897627 0.16500549590345093 -0.90984014877403263 0.0043717083815759273 -0.084653977704663194 0.082502747951725464 -0.0014104905112274329 0.0012100299350639508 0.051349035192335704 0.81758237458198779
55.078188466119414 39.045681818181805 -0.013543008623907733 0.83548872780124017 0.16545745016997149 -0.91289881910618909 0.0043812725807329334 -0.033750560812041211 0.082728725084985744 -0.0036522728862706491 0.0031381444268237108 0.068950980249980115 0.795387086813658
54.743507371251468 39.045681818181805 -0.035203768441661801 1.1077059159303546 0.15790987717479121 -0.91761147977680291 0.0050958590529836898 0.007302549386828977 0.078954938587395607 -0.0064071988902607057 0.0055146304054027352 0.087049339721158317 0.76673738301522465
54.304813805465216 39.045681818181812 -0.072342797661692895 1.4459411617648392 0.14050007956386745 -0.92592902029974289 0.006366351835234609 0.04598738269570149 0.070250039781933726 -0.0093911891012260825 0.0081001278437995133 0.10081749149005857 0.73222608621303487
53.740375469009749 39.045681818181812 -0.13031449000011974 1.8492112283098816 0.1147341632196951 -0.9374863295024648 0.00791911399972366 0.079514189989965373 0.057367081609847548 -0.011568505585694566 0.010002048631996725 0.10497576977465696 0.69370007554941104
53.031028002519193 39.045681818181819 -0.21376677945827754 2.3035849793296652 0.081328148680644308 -0.95257480509458914 0.0094117486173404159 0.10575684850791092 0.040664074340322154 -0.011429695508917977 0.0099063281946994951 0.092443960928757715 0.65517845951398979
52.165082512944821 39.045681818181812 -0.3243646548059399 2.7766787063715137 0.041957037903867511 -0.97132524535605624 0.010287330683912741 0.12026803672434966 0.020978518951933756 -0.0075246262277485374 0.0065336031915724816 0.057391856823192811 0.623466689242693
51.144115817782819 39.045681818181805 -0.45711961080649194 3.2160552794341992 0.00088000874983551469 -0.99271492021380492 0.0098430935450474089 0.11636233043612945 0.00044000437491775735 -0.00018006943370852931 0.00015624556818098526 0.0013948509524678646 0.60734684561237307
49.988203522657159 39.045681818181805 -0.59830588099927007 3.5572367472705189 -0.037023958032124549 -1.0142723905647208 0.0079991852485774215 0.090617265493999566 -0.018511979016062274 0.0075427753372391123 -0.0064989202340076744 -0.065094466564739745 0.61414597145820649
48.738172115455235 39.045681818181805 -0.7274524000612741 3.7409426776136065 -0.068977664490958768 -1.0330213820910172 0.0055395241436743924 0.042588757976549818 -0.034488832245479384 0.011712412817001118 -0.0098556531027212003 -0.12810947656548671 0.64622911559555474
47.452221117263846 39.045681818181812 -0.82196221201951802 3.7332754852076833 -0.093657200684486908 -1.0453849536997122 0.0039410953419757814 -0.028495035185849532 -0.046828600342243454 0.0096980226999940026 -0.0074598042392021698 -0.17439539446847105 0.6993145410192585
46.196541367892586 39.045681818181812 -0.8634778222829268 3.5395774993800457 -0.10887204453525512 -1.0460551536751053 0.0054471505652289014 -0.12087592215047128 -0.05443602226762756 0.0017992622844148103 0.00041024923690203353 -0.19267168181701425 0.76174662729500398
45.032542565713726 39.045681818181805 -0.8480141709911968 3.1999941740491686 -0.1128855929195125 -1.0326010223840392 0.011338570541976019 -0.21562040327625326 -0.05644279645975625 -0.0069144108470336934 0.0088650467830630776 -0.18026637298723286 0.81553590522091668
44.005035260275903 39.045681818181805 -0.78818219833750569 2.770566916107569 -0.10830556332499719 -1.0090584529226119 0.0203479636885237 -0.2994871654748375 -0.054152781662498595 -0.012108441977827091 0.01372521517135741 -0.14891331988016634 0.84803944670699027
43.136779713780257 39.045681818181805 -0.70011606537833637 2.3116233908961199 -0.10292274921875189 -0.97697959935757384 0.03307703323183029 -0.38384830536352083 -0.051461374609375943 -0.01470893530925426 0.01604757878529529 -0.11695059471272863 0.85761706653176095
42.430417914408395 39.045681818181805 -0.59600668907637799 1.8717851238956238 -0.099404714967332719 -0.93470211825479466 0.050642821534921764 -0.47241080610451169 -0.04970235748366636 -0.015725858431405615 0.016860686206587743 -0.090129864500277948 0.84590705046059356
41.874547094800505 39.045681818181812 -0.48375990491487203 1.4837342779508687 -0.10682532309699488 -0.87460387491604052 0.078166940887831257 -0.57946813064316149 -0.053412661548497442 -0.01778085981609866 0.018873145920475544 -0.074888177188754679 0.81663804434494736
41.45074136387646 39.045681818181805 -0.36637097331419022 1.1638298330957335 -0.13764389293189216 -0.77754416320020037 0.12582247345272196 -0.71919237508432432 -0.068821946465946082 -0.023822416702934831 0.025129525839998775 -0.072225579431267867 0.77188316965973258
41.141262395315287 39.045681818181805 -0.24090784624501843 0.92294385190045913 -0.24574754382094155 -0.56843146053683824 0.23015940779929006 -0.93255555625087483 -0.12287377191047077 -0.046643070762079769 0.049000758671630174 -0.091017459723479591 0.7107551185909895
40.957517271531842 39.045681818181812 -0.087642224742644423 0.80176734632460145 -1.0991315513579614 0.12775368804290937 0.58883206708292379 -1.317606672464984 -0.54956577567898068 -0.27861359912678085 0.29185827268495446 -0.17703848919237625 0.62404210385721015
40.957517271531842 39.045681818181812 0.087642224742643465 0.80176734632458813 -2.4231060227158374 1.2961115220568482 0.53849660945523226 -1.2054967219833228 -1.2115530113579187 -0.61422155448138771 0.64342028708811205 0.39029270780604386 0.48718223132339289
41.141262395315287 39.045681818181805 0.24090784624501829 0.92294385190048611 -1.5628254522698128 1.4248731800941845 0.17443655987196569 -0.70861397071898913 -0.78141272613490642 -0.29662545971208937 0.31161911790400632 0.57882329338942451 0.34481512037354584
41.45074136387646 39.045681818181805 0.36637097331419094 1.1638298330957035 -0.964206011578844 1.3187079138684474 0.08110123025982087 -0.4675874676784173 -0.482103005789422 -0.16687785346692305 0.17603425307827572 0.50594571538201882 0.21789176225052209
41.874547094800498 39.045681818181812 0.4837599049148717 1.4837342779508829 -0.73607547417186847 1.2785194363908676 0.041638931164937436 -0.31580013355615988 -0.36803773708593424 -0.12251827975689945 0.13004463201965391 0.51601389011507293 0.081905346374186228
42.430417914408388 39.045681818181805 0.59600668907637733 1.8717851238956555 -0.60954808932538196 1.2523136479199362 0.020455884034835597 -0.20208951820220022 -0.30477404466269098 -0.096430707165297058 0.1033894525558243 0.55267485768009494 -0.070858590676451033
43.136779713780264 39.045681818181805 0.70011606537833615 2.3116233908961541 -0.53329206904072635 1.2333816789933711 0.0080005785705974473 -0.10953398425491029 -0.26664603452036317 -0.076214040180625983 0.083150193309693129 0.60597705661103951 -0.24420156192685247
44.005035260275918 39.045681818181819 0.7881821983375058 2.7705669161074908 -0.48615643750435811 1.2188716691518926 4.3750094975052731e-05 -0.022545281749547647 -0.24307821875217905 -0.054351751054601764 0.061609039340528721 0.66843444479991487 -0.44081594023838627
45.03254256571374 39.045681818181819 0.84801417099119702 3.1999941740492241 -0.45672767995892172 1.2053037610572184 -0.004311520903503503 0.062864412251641258 -0.22836383997946086 -0.027975251250176719 0.035867395876129492 0.72934588178823812 -0.65843984476647488
46.1965413678926 39.045681818181819 0.8634778222829268 3.5395774993800218 -0.43440146529278767 1.1871689172098663 -0.0049052322759607671 0.15813717462968757 -0.21720073264639383 0.0071790896931561137 0.0016369020202219001 0.76876356330971007 -0.89058419910050091
47.452221117263854 39.045681818181819 0.82196221201951769 3.7332754852076953 -0.40477317710898353 1.1585973651588397 -0.0013989161764256857 0.24984668416752903 -0.20238658855449176 0.041913482692867376 -0.032240219016209555 0.75371223329622872 -1.1173046752015889
48.738172115455242 39.045681818181812 0.72745240006127354 3.740942677613587 -0.36218694896411252 1.1224976224827481 0.0037162245618792746 0.31964390524409531 -0.18109347448205626 0.061499372217130158 -0.051749924467088503 0.67267543476663649 -1.3133797292236022
49.988203522657159 39.045681818181812 0.5983058809992694 3.5572367472704989 -0.3098639807904171 1.0842147166217639 0.0082133248341160186 0.36643549274923481 -0.15493199039520855 0.063127621044101787 -0.05439130232380078 0.54479400931898192 -1.4631931108325074
51.144115817782819 39.045681818181805 0.45711961080649149 3.2160552794342041 -0.24945553004737242 1.0469695766330136 0.010791530734817463 0.39139976816122424 -0.12472776502368621 0.051044169776138612 -0.044290833512082295 0.3953975272973036 -1.5618505962184746
52.165082512944821 39.045681818181805 0.32436465480593957 2.7766787063716194 -0.18331287885736813 1.0134243912271599 0.010784408737128074 0.3951804380930552 -0.091656439428684067 0.032875554735171252 -0.028545714144621388 0.25074855191958145 -1.6138216463644983
53.0310280025192 39.045681818181812 0.21376677945827746 2.3035849793296546 -0.11681506267771402 0.98564144906681794 0.0085162065024493808 0.38112133341756782 -0.058407531338857011 0.016416955493531709 -0.014228878533973824 0.13278117435665904 -1.6303266347113832
53.740375469009749 39.045681818181812 0.1303144900001196 1.8492112283098943 -0.055891989235909767 0.96405219633924844 0.005080289081988737 0.35562556521181726 -0.027945994617954883 0.0056355210298880626 -0.0048724318789526945 0.051138252370758017 -1.6247003403295377
54.30481380546523 39.045681818181812 0.072342797661692604 1.4459411617648499 -0.0032559219599184175 0.94814199736381755 0.0012666022869133996 0.32292579722517628 -0.0016279609799592087 0.0002176296192809554 -0.00018771081273861261 0.0023363252569345147 -1.608022116365784
54.743507371251475 39.045681818181819 0.035203768441661537 1.1077059159302984 0.040312267764555987 0.93725344467508287 -0.0024903686697876209 0.285021947828626 0.020156133882277993 -0.00163567170025126 0.0014078109710584296 -0.022222525622527411 -1.5878421748177574
55.078188466119414 39.045681818181819 0.013543008623907679 0.83548872780124062 0.076539871117627833 0.92930019942186148 -0.0057779862726322802 0.24459738982968304 0.038269935558813917 -0.0016895249849093008 0.0014516914755475468 -0.031896412862316578 -1.5685328293309593
55.32986780440843 39.045681818181819 0.0029555105693561032 0.62279929677900425 0.10903047823597589 0.92367781018102713 -0.008906052732607167 0.19418935853421654 0.054515239117987946 -0.00093200807733350647 0.00079954998939592054 -0.033929838720356709 -1.5515581294459064
57.815147759147379 41.937954545454538 -0.0028439755908987773 0.59929611365059443 0.16518443395742455 -0.90973769788194658 0.0051566611106576262 -0.084653977704661515 0.082592216978712274 -0.0013587333226656219 0.001165628539226104 0.049464810041039808 0.7957254650776171
57.572966288964565 41.937954545454531 -0.013031922928334102 0.80395907663948718 0.16563943392981695 -0.91279505231824432 0.0051631558556086005 -0.033750560812042016 0.082819716964908474 -0.003518308985257877 0.0030230385509897552 0.066421886017272891 0.77434278934682355
57.250915380262491 41.937954545454531 -0.033875249574070003 1.0659033398369775 0.15809707505965809 -0.91750482853411219 0.005872591368738099 0.0073025493868317803 0.079048537529829044 -0.0061727131104640492 0.0053128101664732556 0.083863574357086787 0.74674049649161511
56.828777220475004 41.937954545454538 -0.069612727107252054 1.3913742730519028 0.14069865927749514 -0.92581617629702861 0.0071350586580150024 0.045987382695700602 0.070349329638747571 -0.0090495570513724755 0.007805461934133966 0.097149959518591164 0.71348528650097931
56.285639642795289 41.937954545454538 -0.12539668527780265 1.7794257446607897 0.114949949242801 -0.93736453716897772 0.0086757596455286461 0.07951418998996454 0.057474974621400499 -0.011152869992225686 0.0096426930187526166 0.10120417922245187 0.67634905475171525
55.603061511936303 41.937954545454545 -0.20569965447859595 2.2166523512727809 0.081570530451215761 -0.95243998212080216 0.010150812784444851 0.10575684850791225 0.040785265225607881 -0.011031140315970312 0.009560893047983578 0.089220426176141995 0.63919368387225628
54.769795049981155 41.937954545454538 -0.312123790177947 2.671892479954646 0.042253263668463159 -0.97116492090067186 0.0110014583578161 0.12026803672435082 0.02112663183423158 -0.0072917827261073107 0.006331426100057989 0.055615912011591911 0.60855765811126417
53.787357568529707 41.937954545454531 -0.43986884321582842 3.0946878717083042 0.0012828610816010277 -0.99250501640349809 0.010523278375318374 0.11636233043612787 0.00064143054080051387 -0.00025259571930631855 0.00021917635253401071 0.0019566528999809762 0.5928682758491971
52.675067060540293 41.937954545454531 -0.57572702973748335 3.4229938424783461 -0.036440416630588723 -1.013979464621235 0.0086355747586376493 0.090617265494001925 -0.018220208315294362 0.0071437296229921073 -0.0061550990076468292 -0.061650685364520799 0.59913711983773321
51.472209304997335 41.937954545454531 -0.6999998209330518 3.5997670833580111 -0.068130792948891461 -1.032608107472814 0.0061226648054450378 0.042588757976548181 -0.03406539647444573 0.011132037920116654 -0.0093672845878309575 -0.12176138028393496 0.62959176674528872
50.234787491024591 41.937954545454538 -0.79094302414691797 3.5923892352531039 -0.092472383826018634 -1.0448160106941173 0.0044632491534869322 -0.028495035185849046 -0.046236191913009317 0.0092139833789896854 -0.0070874769421366991 -0.16569112237753666 0.6800747411627468
49.026494550297322 41.937954545454538 -0.83089191942565344 3.4060010188103069 -0.10729477382708752 -1.0452984912657515 0.0059033404869163154 -0.12087592215047144 -0.05364738691354376 0.0017062788763112112 0.00038904811878300418 -0.18271467344998668 0.73936154062473447
47.906422703640615 41.937954545454531 -0.81601183499089114 3.079232879886785 -0.1108788038195383 -1.0316245035060025 0.011727287688032287 -0.2156204032762539 -0.055439401909769148 -0.0065351948796083578 0.0083788495687982713 -0.17037979139135526 0.79016554824714791
46.917691441288198 41.937954545454531 -0.75843779971363134 2.6660113362674784 -0.10583584659052758 -1.0078273768945867 0.020670333527847619 -0.299487165474836 -0.052917923295263791 -0.011385802217250491 0.012906085325960789 -0.140026075260098 0.82036705497327245
