x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
40.536635003083127 33.261136363636368 0.92864962799747386 3.8067304605195025 -0.29419933963010281 1.1363663850395378 -0.00058184440661804922 0.053576487747539744 -0.1470996698150514 0.0052290222872093872 0.0011922677542081687 0.55994310949661952 -0.26305170472205031
41.887088369742372 33.261136363636368 0.8840005877647179 4.0150479851169258 -0.2718891502719869 1.1183225894857665 0.0010661159484423579 0.1457484117053128 -0.13594457513599345 0.03027851714367838 -0.023290501325111058 0.54448562398141642 -0.44045407379314666
43.270097736371049 33.261136363636361 0.78235755831771814 4.023293866124849 -0.23740269439285289 1.0911649833416537 0.0048878341399357546 0.21618922868469173 -0.11870134719642644 0.043353506618030488 -0.036480708859034094 0.47419734318554274 -0.59356139395602581
44.614476446890919 33.261136363636361 0.64346358352284272 3.8257225568548261 -0.19362802255302602 1.0602325519469959 0.0086449264123087156 0.26355307547496465 -0.096814011276513012 0.042424549483952731 -0.036553357449042152 0.36612563604713194 -0.70715582680860001
45.857632316289056 33.261136363636361 0.49162114598781848 3.4587900948859414 -0.14216954346075461 1.0288850691870384 0.010966766831638976 0.28886811504560034 -0.071084771730377305 0.031286737529511874 -0.02714738410151598 0.2423528232631097 -0.77620161208711702
46.955657438872166 33.261136363636361 0.34884638406192536 2.9862511592053469 -0.085615756175370095 0.99990786370675422 0.011140897501366855 0.29270445961008018 -0.042807878087685047 0.016513324309772374 -0.014338454183402361 0.12595048787493174 -0.80463815753942125
47.886960983684972 33.261136363636361 0.22990102941764062 2.4774502354434662 -0.02928043866691743 0.97553137633420139 0.0094008738118892404 0.27844316480385922 -0.014640219333458715 0.0044255989446902811 -0.0038357483425530115 0.035794470256016835 -0.80295392635209284
48.649847121438683 33.261136363636361 0.14015009944475373 1.9887821956081111 0.02140961290557386 0.95641761942521808 0.0066962730980355883 0.25260816351420912 0.01070480645278693 -0.0023216354401140692 0.0020072696862853982 -0.021067152162114539 -0.7836639369000421
49.256886975445653 33.261136363636361 0.077802938770574259 1.5550749391907397 0.06409979404227395 0.94217628114155361 0.003730902398985254 0.2195225309149095 0.032049897021136975 -0.0046078820217558044 0.0039744097433299756 -0.049467123013730942 -0.75696290314608461
49.728691353229429 33.261136363636368 0.037860806176845098 1.1913110681170882 0.098029463845114018 0.93226735601792798 0.000905365009943997 0.18123822271371648 0.049014731922557009 -0.0042777582603819595 0.0036818360368871452 -0.05811838190617178 -0.72952851820154874
50.088632820429112 33.261136363636368 0.014565180015054937 0.89854803012471207 0.12365998325548377 0.92552797750212412 -0.0014186514764815855 0.14048475729890464 0.061829991627741887 -0.0029356669048820746 0.0025224146780481855 -0.05542223078126484 -0.70503215481504622
50.35930789493051 33.261136363636368 0.003178580526270704 0.66980566303573519 0.14394210421477382 0.9208620537621014 -0.003378707383970633 0.089775041424018764 0.071971052107386912 -0.0013233060799479369 0.00113523625805587 -0.048175078051637003 -0.68469646103803827
52.844587849669466 36.153409090909086 -0.0030670455478133763 0.64630247990733924 0.15808684535700479 -0.91733978804957994 -0.00065128776306524788 0.020011090135139936 0.079043422678502395 -0.0014023460681205507 0.0012030429898237682 0.051052536001174258 -0.059499272957560558
52.583410643274263 36.153409090909086 -0.014054094319481365 0.86701837896298217 0.14605819728202696 -0.92136992816769692 0.00052918850704339825 0.070844746775961184 0.073029098641013479 -0.0033457272753855535 0.0028747510741576085 0.063163729127176951 -0.080491832944396893
52.236099362240445 36.153409090909086 -0.036532287309253592 1.1495084920237353 0.12761027572281947 -0.92730553316538178 0.0022107394308176652 0.11175546997447823 0.063805137861409733 -0.0053731908380785579 0.0046246670467402547 0.073001123058860584 -0.10657137779801483
51.780850390455427 36.153409090909086 -0.075072868216133723 1.5005080504777659 0.10022841299426211 -0.93657966871384712 0.0044163303744091439 0.1502351729243932 0.050114206497131053 -0.0069522051343642345 0.0059964451548864079 0.074634199611569613 -0.13678378342900738
51.195111295224208 36.153409090909086 -0.13523229472243681 1.9189967119590086 0.064257963476920921 -0.94974370583850432 0.0068194334386632366 0.1835277228943879 0.03212898173846046 -0.0067235582878650054 0.0058131412460438918 0.061011398720868769 -0.16824013448502567
50.458994493102082 36.153409090909093 -0.22183390443795911 2.3905176073865944 0.020434982657074552 -0.96724981766674556 0.009043080254906485 0.20954958903819459 0.010217491328537276 -0.0029802709994391436 0.002583055918379768 0.024104584029757785 -0.19540831773839848
49.560369975908493 36.153409090909093 -0.3366055194339328 2.8814649327884401 -0.02916084227840221 -0.98939872681442009 0.01044260404662135 0.22392399084763637 -0.014580421139201105 0.005427100757745793 -0.0047123301222635047 -0.041393602848335417 -0.20954788993951595
48.500874067035937 36.153409090909086 -0.47437037839715546 3.3374226871600867 -0.07954111726439117 -1.0153880746396944 0.01016720619144499 0.22005636337571816 -0.039770558632195585 0.016890107131351598 -0.014655482227191203 -0.13083387632341953 -0.19973846087928071
47.301339984774039 36.153409090909086 -0.62088473226105667 3.691479652062724 -0.12553052994802383 -1.042889095051736 0.0080453673161499165 0.19454597768893414 -0.062765264974011914 0.026539051578016448 -0.02286627555247794 -0.22903312486003788 -0.15682960334865292
46.004134925913142 36.153409090909086 -0.75490497918949639 3.8821182718692002 -0.16443533932326715 -1.0690371998603776 0.0048192150325500503 0.14687266527308704 -0.082217669661633574 0.028974820442016772 -0.024381464643701792 -0.31692437232212656 -0.077523719082517484
44.669654743503116 36.153409090909086 -0.85298139989211808 3.8741617351623199 -0.19472908646129627 -1.0903819231714489 0.0019031662782459111 0.076109960191463211 -0.097364543230648137 0.020924763520581612 -0.016095511883596061 -0.37628107308240732 0.033508818144415281
43.366588185487856 36.153409090909086 -0.89606372514020038 3.673153979949825 -0.21376686479989759 -1.1015902528261883 0.0015391085716621744 -0.016229936014565041 -0.1068834323999488 0.0036661159318739493 0.00083590995958385934 -0.39258129759556304 0.16261912481426194
42.158662427786844 36.153409090909086 -0.88001650699150247 3.320755468211579 -0.22254089410780109 -1.100046954226837 0.0054651276705613601 -0.11138996805639492 -0.11127044705390055 -0.014145366369300789 0.018135939185797138 -0.36878541735242493 0.28828828113182059
41.092379079263623 36.153409090909086 -0.81792659696137981 2.8751224959476462 -0.2277344517726172 -1.0904789318151962 0.012759559758560454 -0.19602893836006313 -0.1138672258863086 -0.026421285511786095 0.02994917342934722 -0.3249370437804095 0.39451909251336065
40.191357328282727 36.153409090909086 -0.72653702664277031 2.3988593723127503 -0.23743841506676744 -1.0759147250820142 0.023738712615121144 -0.28157129282268445 -0.11871920753338372 -0.035213448081864523 0.038418183948371654 -0.2799817667611107 0.47769156390953743
39.458338866304793 36.153409090909086 -0.61849877349515348 1.9424225006098044 -0.25631912151368597 -1.0566457161376024 0.039438202132851041 -0.37183811033064884 -0.12815956075684298 -0.042080034975583679 0.045116663639082302 -0.24117397896334036 0.53795442805156291
38.881490608641755 36.153409090909086 -0.50201602320882255 1.5397274022670162 -0.29504712087994545 -1.0290225344193844 0.064654987262517796 -0.48164247856593384 -0.14752356043997272 -0.050963310677459066 0.054094009454783119 -0.21464369437768038 0.57879126509576817
38.441691308430968 36.153409090909086 -0.38019707126141594 1.207750412067174 -0.37161821408878293 -0.98361836722991625 0.10935264663164605 -0.62622289994169889 -0.18580910704439146 -0.066744205949701665 0.070406385254632609 -0.20235725906865634 0.60305225350124381
38.120533230869349 36.153409090909086 -0.2499992200738681 0.95777388218568826 -0.56507080941617405 -0.89316326648346434 0.2098060195568463 -0.85047729127735938 -0.28253540470808702 -0.11129829991846346 0.11692414426755827 -0.21718313920180843 0.6131784711172944
37.929853938541449 36.153409090909086 -0.090949664665199118 0.8320244208982075 -1.1288137723369447 -0.40976837981486264 0.57134334480280524 -1.2784640900668232 -0.56440688616847234 -0.29693585652094451 0.31105152962399002 -0.1886809387275814 0.61280095754710406
37.929853938541449 36.153409090909086 0.090949664665198132 0.8320244208981854 -1.4551833123456226 0.76119702341558615 0.55877018108367693 -1.2504152464763811 -0.7275916561728113 -0.38278776697751171 0.40098464979862752 0.24323352542523932 0.57779088964260694
38.120533230869349 36.153409090909086 0.24999922007386802 0.95777388218572601 -0.88951249492464202 1.1045264364586946 0.19591900763726197 -0.79444923597101513 -0.44475624746232101 -0.17520145580274504 0.18405744121135539 0.34188125238069067 0.51956617633095037
38.441691308430961 36.153409090909086 0.38019707126141672 1.2077504120671367 -0.57506524054324171 1.1171999042273169 0.098246136027081127 -0.56327374454474988 -0.28753262027162085 -0.10328415398972468 0.10895123903308458 0.31314026452476934 0.46132891223696854
38.881490608641741 36.153409090909086 0.50201602320882222 1.539727402267002 -0.44993238145622239 1.1287392443019373 0.055625389970823162 -0.41567525283508011 -0.22496619072811119 -0.07771654802668776 0.082490710039529916 0.32732110141554921 0.39082134124640866
39.458338866304786 36.153409090909086 0.61849877349515292 1.9424225006098457 -0.38195482151064897 1.135071766670537 0.032022435938914275 -0.3042062945019598 -0.19097741075532448 -0.062705709013608335 0.067230751672584604 0.3593862351897894 0.30339696389048176
40.191357328282734 36.153409090909086 0.72653702664277009 2.3988593723128027 -0.34353606152620886 1.1392460764090031 0.017629527404493549 -0.21294045805434694 -0.17176803076310443 -0.050948323856524834 0.055585072874168355 0.40508960365666563 0.19575616203746474
41.092379079263623 36.153409090909093 0.81792659696138004 2.8751224959475974 -0.32102808078134326 1.1423234605024948 0.0078730035449920757 -0.12674071240974216 -0.16051404039067163 -0.037245021618834653 0.042218143070467909 0.45805065824532876 0.064671612516488799
42.158662427786851 36.153409090909093 0.8800165069915028 3.3207554682116407 -0.30760393618973092 1.1427425761777872 0.0017719712955200871 -0.04171571524033893 -0.15380196809486546 -0.019552228328583377 0.025068139958791039 0.50974831588494152 -0.089014541647020051
43.366588185487863 36.153409090909093 0.89606372514020038 3.6731539799497774 -0.29449507737710268 1.1364963692753081 -0.00079997611410223904 0.0535764877475398 -0.14724753868855134 0.0050506101403572177 0.0011515880557928084 0.54083807478970214 -0.26044745600429731
44.669654743503116 36.153409090909093 0.85298139989211774 3.8741617351623141 -0.27207731081878661 1.1184069013338067 0.00084519410653051017 0.14574841170531291 -0.13603865540939331 0.029236276365577234 -0.022488800564526925 0.52574345382458709 -0.43176254808893705
46.004134925913149 36.153409090909086 0.75490497918949584 3.8821182718692104 -0.23749630961569368 1.0912088534509323 0.0046653152855172788 0.2161892286846922 -0.11874815480784684 0.041848747082450691 -0.035214497684837802 0.45773839834880975 -0.5795809666335654
47.301339984774032 36.153409090909086 0.62088473226105612 3.6914796520626729 -0.19364509873426017 1.0602424011974718 0.0084217483319562053 0.26355307547496543 -0.096822549367130084 0.040939501054177728 -0.035273826923839062 0.35330960600023925 -0.68922301464739988
48.50087406703593 36.153409090909086 0.47437037839715501 3.3374226871600654 -0.14212914076554806 1.0288677882039938 0.010743708473920432 0.28886811504559895 -0.071064570382774028 0.030180320525768082 -0.026187350242161216 0.23378231365626281 -0.75584009983018086
49.560369975908493 36.153409090909086 0.33660551943393247 2.8814649327884965 -0.085539177585155723 0.99987202270609887 0.010918567632315223 0.2927044596100794 -0.042769588792577862 0.015919627116984119 -0.013822949259141249 0.12142223846379416 -0.78324865544155697
50.458994493102082 36.153409090909086 0.22183390443795906 2.3905176073865659 -0.02918683946035916 0.9754855091268515 0.0091795924689819092 0.27844316480386044 -0.01459341973017958 0.0042566559839423259 -0.0036893223582345671 0.034428050962485461 -0.7815852095608723
51.195111295224216 36.153409090909086 0.1352322947224367 1.9189967119590006 0.021508632167318242 0.95636736879467044 0.0064760685156603102 0.25260816351420839 0.010754316083659121 -0.0022505310508502542 0.0019457933310122921 -0.020421931572295646 -0.76293593290977058
51.780850390455441 36.153409090909086 0.075072868216133432 1.5005080504777859 0.064200144413420701 0.94212386785727653 0.0035116407756385758 0.21952253091490864 0.032100072206710351 -0.0044531541534381268 0.0038409532128669609 -0.047806068659564688 -0.73714155569440265
52.236099362240452 36.153409090909093 0.036532287309253314 1.1495084920236773 0.098131619084306343 0.93221275241352541 0.00068686306139182415 0.18123822271371917 0.049065809542153171 -0.0041319549981609924 0.0035563442085824186 -0.056137472943781824 -0.71064552878598319
52.583410643274263 36.153409090909093 0.014054094319481307 0.86701837896297196 0.12376608780159493 0.92547029497310351 -0.001636547423673698 0.14048475729890386 0.061883043900797463 -0.0028350861740815397 0.0024359926417884983 -0.053523374863618328 -0.68698935359648172
52.844587849669466 36.153409090909093 0.0030670455478134036 0.64630247990738454 0.14405236327196125 0.92080136116716138 -0.0035961003959328382 0.089775041424016905 0.072026181635980624 -0.0012778499361013875 0.0010962403950216457 -0.046520243005599864 -0.66735175816498338
55.32986780440843 39.045681818181812 -0.0029555105693560768 0.62279929677897627 0.15820094492130354 -0.91727769781167945 -0.0004862587840476083 0.020011090135137993 0.079100472460651772 -0.0013523242390015787 0.0011601303220966051 0.049231486768040941 -0.056407975614336678
55.078188466119414 39.045681818181805 -0.013543008623907733 0.83548872780124017 0.14617647131353262 -0.92130563340730454 0.00069310365931922425 0.07084474677596253 0.073088235656766309 -0.0032266686222995264 0.0027724522426405131 0.060916029929127896 -0.076653046690468962
54.743507371251468 39.045681818181805 -0.035203768441661801 1.1077059159303546 0.12773442704794458 -0.92723818788071199 0.0023729345823868689 0.11175546997447852 0.063867213523972288 -0.0051828289266779978 0.0044608239067628428 0.070414832391238885 -0.10180624846788898
54.304813805465216 39.045681818181812 -0.072342797661692895 1.4459411617648392 0.10036207806270903 -0.93650754156668869 0.0045759526205787606 0.15023517292439234 0.050181039031354513 -0.0067083182913819711 0.005786086851344358 0.072015994456517615 -0.13095052607211552
53.740375469009749 39.045681818181812 -0.13031449000011974 1.8492112283098816 0.064406979921034724 -0.9496641198448581 0.0069752768731082999 0.18352772289438948 0.032203489960517362 -0.0064940771437665967 0.0056147334615296455 0.058929024331881665 -0.16130585050919319
53.031028002519193 39.045681818181819 -0.21376677945827754 2.3035849793296652 0.020605564964489953 -0.96716021621644221 0.0091935269401776203 0.20954958903819165 0.010302782482244977 -0.0028958649268921561 0.0025098996163922245 0.023421903404837189 -0.18754646272797582
52.165082512944821 39.045681818181812 -0.3243646548059399 2.7766787063715137 -0.028962041021710183 -0.98929673644604765 0.010585584621356347 0.2239239908476392 -0.014481020510855092 0.0051940876755983117 -0.0045100057846661351 -0.039616364611673671 -0.20125540978273632
51.144115817782819 39.045681818181805 -0.45711961080649194 3.2160552794341992 -0.079303658477079875 -1.0152697973993026 0.010300189498914749 0.22005636337571671 -0.039651829238539937 0.016227298734985914 -0.014080365882609878 -0.12569964057927474 -0.19191531531754599
49.988203522657159 39.045681818181805 -0.59830588099927007 3.5572367472705189 -0.12523619349990844 -1.0427470363349431 0.0081654319945625928 0.1945459776889347 -0.062618096749954222 0.025513978566019054 -0.021983063811288339 -0.22018670190263478 -0.15071632353121073
48.738172115455235 39.045681818181805 -0.7274524000612741 3.7409426776136065 -0.1640598223095695 -1.068861077669901 0.0049233268719061935 0.14687266527308587 -0.082029911154784751 0.027857370639526258 -0.023441163291185865 -0.30470179175551226 -0.074491566093267278
47.452221117263846 39.045681818181812 -0.82196221201951802 3.7332754852076833 -0.19424880809873923 -1.0901615143332901 0.001988649024068007 0.076109960191462767 -0.097124404049369617 0.020114089857699365 -0.015471934581907288 -0.36170307531966517 0.032250622242502351
46.196541367892586 39.045681818181812 -0.8634778222829268 3.5395774993800457 -0.21316166831207961 -1.1013154335471251 0.0016041570841628882 -0.016229936014564537 -0.10658083415603981 0.0035227936787084763 0.000803231096973448 -0.37723381891032193 0.15635882370132012
45.032542565713726 39.045681818181805 -0.8480141709911968 3.1999941740491686 -0.22179196222552022 -1.0997062726587354 0.0055091847805618559 -0.11138996805639548 -0.11089598111276011 -0.013585088315835433 0.017417600159468489 -0.35417834600579029 0.27710510873398619
44.005035260275903 39.045681818181805 -0.78818219833750569 2.770566916107569 -0.22683413807348618 -1.0900657735065287 0.012782911582542234 -0.1960289383600608 -0.11341706903674309 -0.025359805305765884 0.028745959650527259 -0.31188263580992498 0.37908792384188078
43.136779713780257 39.045681818181805 -0.70011606537833637 2.3116233908961199 -0.236408212980459 -1.0754357926912748 0.023741858333103182 -0.28157129282268695 -0.1182041064902295 -0.033785660970980264 0.036860455556152028 -0.26862944599618976 0.45884616867182015
42.430417914408395 39.045681818181805 -0.59600668907637799 1.8717851238956238 -0.25513039411163652 -1.0560836522202339 0.039422497771480013 -0.37183811033064651 -0.12756519705581826 -0.040361711822893151 0.04327434084281636 -0.23132572593504333 0.51655660011159599
41.874547094800505 39.045681818181812 -0.48375990491487203 1.4837342779508687 -0.29357361251054814 -1.0283083699136384 0.064622223089064998 -0.48164247856592879 -0.14678680625527407 -0.048864736360461042 0.051866518786766812 -0.20580506638553012 0.55556417101630806
41.45074136387646 39.045681818181805 -0.36637097331419022 1.1638298330957335 -0.36969668941321565 -0.9826465822422773 0.10930353795450648 -0.62622289994171776 -0.18484834470660783 -0.063984448574517877 0.067495203104785448 -0.19399013670663343 0.57859227646909539
41.141262395315287 39.045681818181805 -0.24090784624501843 0.92294385190045913 -0.56230394631272995 -0.89162842571387246 0.20974049154431523 -0.85047729127736293 -0.28115197315636498 -0.10672571676554175 0.112120428733365 -0.20826037969748057 0.58798147636970732
40.957517271531842 39.045681818181812 -0.087642224742644423 0.80176734632460145 -1.1267266160857567 -0.40733186447402703 0.57125908192298391 -1.2784640900668189 -0.56336330804287837 -0.28560854008034431 0.299185737642296 -0.18148326066903789 0.58717662723981134
40.957517271531842 39.045681818181812 0.087642224742643465 0.80176734632458813 -1.4586712859969797 0.76356109750945944 0.5586657746332353 -1.2504152464763763 -0.72933564299848985 -0.36975160655918993 0.38732877918046699 0.23495000246526543 0.55293646979058786
41.141262395315287 39.045681818181805 0.24090784624501829 0.92294385190048611 -0.89249582476095313 1.1058972687562139 0.19579955869093299 -0.79444923597101869 -0.44624791238047656 -0.16939638647831079 0.17795894048249811 0.33055346767878074 0.49642906420899829
41.45074136387646 39.045681818181805 0.36637097331419094 1.1638298330957035 -0.57691305975918117 1.1180380733540205 0.098115314791044211 -0.5632737445447511 -0.28845652987959058 -0.099847970136591954 0.10532651564733139 0.30272233031936502 0.43999221997259819
41.874547094800498 39.045681818181812 0.4837599049148717 1.4837342779508829 -0.4513247337709656 1.1293628000223757 0.05548408670124752 -0.41567525283508694 -0.2256623668854828 -0.075122092684273042 0.07973687615478034 0.31639395653050584 0.37174515720275647
42.430417914408388 39.045681818181805 0.59600668907637733 1.8717851238956555 -0.38302312348704715 1.1355465153128699 0.03187107518164 -0.3042062945019573 -0.19151156174352357 -0.060594383454462018 0.064967066170899909 0.34728556116987314 0.2871951740387495
43.136779713780264 39.045681818181805 0.70011606537833615 2.3116233908961541 -0.34430378280500551 1.139585436795046 0.017469298018362812 -0.21294045805434733 -0.17215189140250275 -0.049205273920993303 0.05368338994613564 0.39123063138651415 0.18318629465736377
44.005035260275918 39.045681818181819 0.7881821983375058 2.7705669161074908 -0.32156621416241604 1.1425601273889068 0.0077046272675776973 -0.12674071240974227 -0.16078310708120802 -0.03595074644994229 0.040751050506740584 0.4421332666774328 0.056632610234354563
45.03254256571374 39.045681818181819 0.84801417099119702 3.1999941740492241 -0.30800153946091768 1.1429167915515126 0.0015956667887855572 -0.041715715240339346 -0.15400076973045884 -0.018865553435770208 0.02418774607069062 0.49184593850423514 -0.091667123131014674
46.1965413678926 39.045681818181819 0.8634778222829268 3.5395774993800218 -0.29478468559270898 1.1366236308534172 -0.00098353390467028831 0.05357648774753971 -0.14739234279635449 0.00487172780739241 0.0011108011503873591 0.52168269080916019 -0.25703895440886193
47.452221117263854 39.045681818181819 0.82196221201951769 3.7332754852076953 -0.27226307111002268 1.1184900723804894 0.00065542481543730356 0.14574841170531383 -0.13613153555501134 0.028192316497800834 -0.021685777465065517 0.50697037001336109 -0.42225479664525556
48.738172115455242 39.045681818181812 0.72745240006127354 3.740942677613587 -0.23758898196374223 1.0912521317764845 0.004470375570164881 0.21618922868469168 -0.11879449098187111 0.040342627690665357 -0.033947142231385008 0.44126457950879594 -0.56477731770920181
49.988203522657159 39.045681818181812 0.5983058809992694 3.5572367472704989 -0.19366204891851035 1.0602519576012968 0.008222635150376148 0.26355307547496393 -0.096831024459255177 0.039454164383891203 -0.033994048048127161 0.34049108842568299 -0.6704639410793114
51.144115817782819 39.045681818181805 0.45711961080649149 3.2160552794342041 -0.14208991816872008 1.0288508189396302 0.01054147266632656 0.28886811504559917 -0.071044959084360038 0.029074768978280211 -0.02522806733593384 0.22521850803275029 -0.73465261150084249
52.165082512944821 39.045681818181805 0.32436465480593957 2.7766787063716194 -0.085465664248803197 0.99983747097271769 0.010714252752945349 0.29270445961008007 -0.042732832124401599 0.015327516214370788 -0.013308821704364733 0.11690608801090881 -0.7610360890140111
53.0310280025192 39.045681818181812 0.21376677945827746 2.3035849793296546 -0.029098141870571137 0.97544195760258345 0.0089740288065331374 0.27844316480386178 -0.014549070935285568 0.0040893947157447704 -0.0035443539279090244 0.033075233284176636 -0.75939777875133097
53.740375469009749 39.045681818181812 0.1303144900001196 1.8492112283098943 0.021601431470465671 0.95632022564940877 0.0062697902179897824 0.25260816351420756 0.010800715735232835 -0.002178045959568066 0.0018831232304769431 -0.019764182116398549 -0.74139380559772228
54.30481380546523 39.045681818181812 0.072342797661692604 1.4459411617648499 0.064293540586604525 0.94207504748795501 0.0033049560777933078 0.2195225309149077 0.032146770293302263 -0.0042974552008113844 0.0037066590986894877 -0.046134589397220149 -0.71651021326984299
54.743507371251475 39.045681818181819 0.035203768441661537 1.1077059159302984 0.098226303717137364 0.93216209564640207 0.00047994847831357365 0.18123822271372209 0.049113151858568682 -0.0039855357716111943 0.0034303222241713668 -0.054148195380848155 -0.69095596115446589
55.078188466119414 39.045681818181819 0.013543008623907679 0.83548872780124062 0.12386380791166718 0.92541710937250499 -0.0018435660113781528 0.14048475729890303 0.061931903955833589 -0.0027341435925748638 0.0023492596923489419 -0.051617687594189103 -0.66814275858032923
55.32986780440843 39.045681818181819 0.0029555105693561032 0.62279929677900425 0.14415322002955733 0.92074576199753599 -0.0038031133740564866 0.089775041424014906 0.072076610014778664 -0.0012322422832118755 0.0010571145555884549 -0.044859892259090359 -0.64920559471437078
57.815147759147379 41.937954545454538 -0.0028439755908987773 0.59929611365059443 0.15830740623842654 -0.91721974895034819 -0.0002866507229757421 0.020011090135139679 0.07915370311921327 -0.0013021659664151769 0.0011171006024086486 0.047405470298077838 -0.053993146046452542
57.572966288964565 41.937954545454531 -0.013031922928334102 0.80395907663948718 0.14628218423892425 -0.92124808926555302 0.00089198648715516505 0.070844746775961698 0.073141092119462126 -0.0031071461123745713 0.0026697548511583633 0.058659573613324759 -0.073488206675946036
57.250915380262491 41.937954545454531 -0.033875249574070003 1.0659033398369775 0.12784019919877199 -0.92718062327050554 0.002570518182736084 0.1117554699744813 0.063920099599385993 -0.0049913692162920787 0.0042960358990253847 0.067813626832029447 -0.097710661567561224
56.828777220475004 41.937954545454538 -0.069612727107252054 1.3913742730519028 0.10047116206804807 -0.93644832452753646 0.0047713978978804776 0.15023517292439145 0.050235581034024035 -0.0064621760990576935 0.0055737832544207541 0.069373577387442265 -0.12577964156691174
56.285639642795289 41.937954545454538 -0.12539668527780265 1.7794257446607897 0.0645244639568745 -0.94960083207201273 0.0071673356602758326 0.18352772289438868 0.03226223197843725 -0.0062604025714621371 0.0054127000684576166 0.056808597633488105 -0.1550226447711105
55.603061511936303 41.937954545454545 -0.20569965447859595 2.2166523512727809 0.020736837657074458 -0.96709055379381115 0.0093804498628646121 0.20954958903819298 0.010368418828537229 -0.0028043334356087422 0.0024305675823851685 0.022681592029319426 -0.18031858986402385
54.769795049981155 41.937954545454538 -0.312123790177947 2.671892479954646 -0.028811504301711199 -0.98921871367560477 0.010765088878357764 0.22392399084764031 -0.0144057521508556 0.0049720947245357602 -0.0043172501833021659 -0.037923179159330807 -0.19357211040549618
53.787357568529707 41.937954545454531 -0.43986884321582842 3.0946878717083042 -0.079124912048378349 -1.0151800326179796 0.010469496644601875 0.22005636337571513 -0.039562456024189174 0.0155797181476312 -0.013518462650448896 -0.12068336224447762 -0.18466682572294668
52.675067060540293 41.937954545454531 -0.57572702973748335 3.4229938424783461 -0.12501228124690078 -1.042638431056786 0.0083214118633941365 0.19454597768893703 -0.06250614062345039 0.024507237275428421 -0.021115646839245099 -0.21149848246751921 -0.14513162671170138
51.472209304997335 41.937954545454531 -0.6999998209330518 3.5997670833580111 -0.16376693631824746 -1.0687234087078856 0.0050628246686909763 0.14687266527308424 -0.081883468159123729 0.026758234657912088 -0.022516272483735614 -0.29267952636247035 -0.071929526883351441
50.234787491024591 41.937954545454538 -0.79094302414691797 3.5923892352531039 -0.19386285634368861 -1.089984257870624 0.0021090039278177718 0.076109960191463252 -0.096931428171844303 0.019316568495897486 -0.014858474145727114 -0.34736158976214304 0.030592149772497218
49.026494550297322 41.937954545454538 -0.83089191942565344 3.4060010188103069 -0.21266050649293855 -1.1010877317210646 0.0017037380264370706 -0.016229936014564701 -0.10633025324646928 0.003381880748817399 0.00077110158341776901 -0.36214433950143105 0.14977620940458164
47.906422703640615 41.937954545454531 -0.81601183499089114 3.079232879886785 -0.22115558852004225 -1.0994165004852712 0.0055876647319722745 -0.11138996805639612 -0.11057779426002112 -0.013034906762209073 0.016712205973329196 -0.33983450162759976 0.26568089228549657
46.917691441288198 41.937954545454531 -0.75843779971363134 2.6660113362674784 -0.2260595929942022 -1.089709761188512 0.012840743362682264 -0.19602893836005927 -0.1130297964971011 -0.0243194522277719 0.02756669398812429 -0.29908805571652475 0.36349704620048534
46.082202099277787 41.937954545454531 -0.67369510411390232 2.2243874094794842 -0.23552234907011704 -1.0750230157987342 0.023779647416891661 -0.28157129282268795 -0.11776117453505852 -0.032388835345169197 0.035336506418554195 -0.25752329968349102 0.43992155868633454
45.402496962511997 41.937954545454531 -0.57351460465760229 1.8011477471814359 -0.2541035216010894 -1.0555966504993042 0.039441764177995033 -0.3718381103306474 -0.1270517608005447 -0.038682221652296955 0.041473653339683364 -0.22170003699948143 0.49515524190411697
44.867603580959262 41.937954545454538 -0.46550378662092151 1.4277411536347402 -0.29228537633890994 -1.0276816309567878 0.064624798442771761 -0.48164247856593562 -0.14614268816945497 -0.046814347876199411 0.049690174028562351 -0.1971693841011333 0.5324024607319281
44.459791419321959 41.937954545454531 -0.35254487536696444 1.1199092541242919 -0.36800007232366072 -0.98178439988880273 0.10929018275783633 -0.62622289994170832 -0.18400003616183036 -0.061287248183667341 0.064650010370448679 -0.18581267664871509 0.55426401213683907
44.161991559761219 41.937954545454531 -0.23181647241616871 0.88811382161524843 -0.55984138526812677 -0.89025332297255955 0.20971119003519617 -0.85047729127735339 -0.27992069263406338 -0.10224834715034845 0.10741673953766641 -0.19952341615799787 0.56298300410220459
43.98518060452222 41.937954545454538 -0.084334784820089714 0.77151027175098319 -1.1248807397237863 -0.40512671938130584 0.57121156446342702 -1.2784640900668158 -0.56244036986189316 -0.27438000798656009 0.2874234259965231 -0.17434835281112701 0.56182723054540862
43.98518060452222 41.937954545454538 0.084334784820088798 0.77151027175099385 -1.4618900905528704 0.76571504873799312 0.55859848376850807 -1.2504152464763723 -0.73094504527643522 -0.35658305859149791 0.37353422760198896 0.2265823569362502 0.52843943938124449
44.161991559761219 41.937954545454531 0.23181647241616857 0.88811382161525143 -0.89525556712030996 1.1071588582623653 0.19571724797923842 -0.79444923597100847 -0.44762778356015498 -0.16350774420036954 0.17177264240112092 0.3190626019917403 0.473711088372058
44.459791419321952 41.937954545454531 0.3525448753669651 1.119909254124261 -0.57863452215202882 1.1188158955764438 0.098021439818191308 -0.56327374454476165 -0.28931726107601441 -0.096366604883650189 0.1016541318093179 0.29216741367336513 0.41912126198093763
