x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
45.314927474267861 -30.368863636363638 0.23796815439732216 2.5643828635003443 -0.057232602918307673 0.97921927380932738 -0.023203759767012687 0.31276796871053791 -0.028616301459153837 0.0089539754729456404 0.0077605759149997084 0.072420210856201664 -1.1316654007465212
46.104582947653142 -30.368863636363638 0.14506790416707083 2.0585676792571985 -0.003089483405873672 0.95932048376305756 -0.020068722759784129 0.28703821906721372 -0.001544741702936836 0.0003467759761674107 0.00029982007203451031 0.0031467396344215652 -1.1162968814740946
46.732923560435864 -30.368863636363638 0.080533009325015101 1.6096418279036655 0.043002069980038637 0.94455015153380439 -0.016455311169298378 0.25407117898681464 0.021501034990019319 -0.0031997202148765125 -0.0027598361107972506 -0.034350044712843461 -1.0917279607301724
47.221283344218406 -30.368863636363642 0.039189325044436889 1.2331136442104476 0.08024223315586676 0.93433265171675906 -0.012905661761449996 0.21590207658696017 0.04012111657793338 -0.0036244369094867029 -0.0031195270079568201 -0.049242242239645087 -1.0653537912926432
47.593854997583961 -30.368863636363642 0.015076265710628567 0.93007768128647117 0.10948591467416213 0.92720303039248919 -0.0098746878323337766 0.1752458738374077 0.054742957337081066 -0.0026903808988586447 -0.0023116574491253861 -0.050791495049416158 -1.0413245573754371
47.874027940191553 -30.368863636363642 0.0032901155047280043 0.69330884616412536 0.1339089559268174 0.92223034152199634 -0.0071951789795709547 0.12462130896783452 0.066954477963408698 -0.0012742657527540552 -0.0010931656000418058 -0.046389760485246706 -1.0210265678273009
50.35930789493051 -33.261136363636361 -0.0031785805262706758 0.66980566303571742 0.16208471801788371 -0.91525571384260784 0.00082875163521493769 -0.014885342834538504 0.081042359008941856 -0.0014900969663447234 -0.0012783226268257898 0.054247115422448283 0.24450227430298474
50.088632820429112 -33.261136363636361 -0.014565180015054996 0.89854803012470941 0.15419378035567965 -0.91897280585820029 -0.00036446066040794718 0.035987065813343128 0.077096890177839827 -0.0036605340386761331 -0.0031452426613170496 0.069106941913880171 0.22207305708974528
49.728691353229422 -33.261136363636361 -0.037860806176845382 1.1913110681171148 0.13934681596738041 -0.92451378010976903 -0.0022273873521953761 0.076957736228064996 0.069673407983690205 -0.0060807431733402801 -0.0052336522972807036 0.082614054490772207 0.1938303315098216
49.256886975445639 -33.261136363636361 -0.077802938770574565 1.5550749391907015 0.11524212684691693 -0.93348348581292462 -0.004705976087878188 0.11551756860622896 0.057621063423458463 -0.0082843031304685958 -0.007145411910066124 0.088934707985811337 0.16065196280255048
48.649847121438668 -33.261136363636361 -0.1401500994447539 1.9887821956081044 0.08261400152237075 -0.94612893162441813 -0.0074374414569552977 0.14889838039898479 0.041307000761185375 -0.0089585736383883362 -0.007745519811589786 0.081292536603491228 0.12520398712699327
47.886960983684972 -33.261136363636368 -0.22990102941764068 2.4774502354434729 0.042188303264145577 -0.96285355864839128 -0.0099544131073922449 0.17500180282977273 0.021094151632072788 -0.0063765612437709038 -0.0055266833998429184 0.051573952956055928 0.092760125239145133
46.955657438872166 -33.261136363636368 -0.34884638406192564 2.9862511592053043 -0.0040924527678545264 -0.98390971975015984 -0.011481787853300304 0.1894261985489557 -0.0020462263839272632 0.00078934068677243008 0.00068538139626338342 -0.0060204621875975233 0.071818714359729058
45.857632316289056 -33.261136363636361 -0.49162114598781892 3.4587900948859414 -0.051476818828318782 -1.0084287419806781 -0.011020776579051745 0.1855446945056099 -0.025738409414159391 0.011328317446418591 0.0098295383036260259 -0.087751230481305523 0.073104561753984471
44.614476446890912 -33.261136363636361 -0.64346358352284339 3.8257225568548621 -0.094891219581390684 -1.0340403262011113 -0.0082687292387423703 0.15994827754016633 -0.047445609790695342 0.020790984629411813 0.017913691532868155 -0.17942706673570838 0.1056079115892527
43.270097736371042 -33.261136363636361 -0.7823575583177188 4.0232938661248339 -0.13162826005303252 -1.0578454504769286 -0.0039289288205233298 0.11214199247659142 -0.06581413002651626 0.02403741313013813 0.020226780681223949 -0.26291938836210033 0.17249965004843565
41.887088369742372 -33.261136363636361 -0.88400058776471813 4.0150479851169028 -0.16022955170818554 -1.0763492527326186 0.00047061560962038756 0.041250652977462235 -0.080114775854092768 0.017843717645470426 0.013725544335433425 -0.32087594284221888 0.26904641579716876
40.536635003083113 -33.261136363636361 -0.92864962799747386 3.8067304605195558 -0.17816015587788137 -1.0842231488114304 0.0024362537036023177 -0.051131048563469686 -0.089080077938940683 0.0031665721172228988 -0.00072200912892955488 -0.33908829229899901 0.3816349488591696
39.284782289859962 -33.261136363636361 -0.91201884299180813 3.4415167623739773 -0.18542585777431708 -1.0789146518593307 4.4739322723440222e-07 -0.14618150285647008 -0.092712928887158541 -0.012214836584185505 -0.015660784434400499 -0.31845436095362034 0.48890901957382732
38.179722898251327 -33.261136363636361 -0.84767099558525416 2.9796780757877293 -0.18727405073793624 -1.0649253422698004 -0.0060738724377034153 -0.23058875558685693 -0.093637025368968119 -0.022517273628893365 -0.025523880462476722 -0.27692431254729744 0.57522822434712584
37.245934942785183 -33.261136363636361 -0.75295798790720425 2.4860953537293611 -0.1915513991072999 -1.0447873671071279 -0.016257602146770522 -0.31576327685956873 -0.095775699553649951 -0.029441225899638695 -0.032120638389297802 -0.23408688702765876 0.63744006163755895
36.486259818201184 -33.261136363636361 -0.64099085791392896 2.0130598773239972 -0.2021276966937211 -1.018187960713369 -0.031613784247657199 -0.40548926249361333 -0.10106384834686055 -0.034390137006550615 -0.03687183826550449 -0.19710074347078702 0.67616390684858707
35.888434122482991 -33.261136363636361 -0.52027214150277301 1.5957205265831313 -0.22876995649644649 -0.98025760056351441 -0.056976135011998122 -0.51441103513921882 -0.11438497824822325 -0.040952293973997474 -0.04346801155530667 -0.17247999698158378 0.69514570636690032
35.432641252985469 -33.261136363636361 -0.39402316920864172 1.2516709910386026 -0.28626065545108226 -0.91847461322082824 -0.10231850261751239 -0.65741612722996257 -0.14313032772554113 -0.053283314557882308 -0.056206909933622679 -0.16154608980068483 0.69713362566099701
35.099804066423417 -33.261136363636361 -0.25909059390271788 0.99260391247093871 -0.43736403086576803 -0.79036986428573341 -0.20397954755339898 -0.87810697108873359 -0.21868201543288401 -0.089277436965745374 -0.093790183024070925 -0.174212490526059 0.68354516436151591
34.90219060555107 -33.261136363636361 -0.094257104587753812 0.8622814954718121 -1.0451347239073097 -0.23912884903416198 -0.56473869269717769 -1.2919064696941451 -0.52256736195365483 -0.28492175739516262 -0.29846630682902919 -0.18104686068938408 0.65380650230547221
34.90219060555107 -33.261136363636361 0.094257104587752785 0.86228149547178301 -1.6866739747613639 0.93143025070515106 -0.54024734931991769 -1.2358173264627366 -0.84333698738068197 -0.45981642562312897 -0.4816750803088734 0.29217958331284477 0.58242911789595042
35.099804066423417 -33.261136363636361 0.25909059390271771 0.99260391247097923 -1.0746697529347244 1.2067070562737683 -0.1779543880993385 -0.76606792716443317 -0.53733487646736222 -0.2193682021283429 -0.23045670358091566 0.428066509678865 0.49268863928906204
35.432641252985469 -33.261136363636361 0.3940231692086425 1.2516709910385679 -0.68569369647841172 1.1816567819502026 -0.082760938654535959 -0.53153699135857235 -0.34284684823920586 -0.12763204521502358 -0.13463507158984794 0.38695899474034234 0.40817747637440699
35.888434122482991 -33.261136363636361 0.52027214150277268 1.5957205265831249 -0.53284132054189515 1.1767476549587363 -0.042456665682026745 -0.38249667793351422 -0.26642066027094757 -0.09538435349863697 -0.101243856637355 0.4017331242538234 0.31187915664167198
36.486259818201177 -33.261136363636361 0.64099085791392851 2.0130598773240074 -0.44884154988088354 1.172756449660006 -0.021232844239872928 -0.27024623214251609 -0.22442077494044177 -0.076366191507270448 -0.081877017869172425 0.43767877747182121 0.19786909895771693
37.24593494278519 -33.261136363636361 0.75295798790720414 2.4860953537294068 -0.40002419502507802 1.1696429695912445 -0.0094462206432139127 -0.17852251294000154 -0.20001209751253901 -0.061483250688538708 -0.067078771417236935 0.48885269951337457 0.062468112799841824
38.179722898251327 -33.261136363636368 0.84767099558525438 2.9796780757876693 -0.37076764555070874 1.1671718452376247 -0.0027167557336112416 -0.092033409551048245 -0.18538382277535437 -0.044579996506236036 -0.050532516529121191 0.54825842103766231 -0.097563849428493041
39.284782289859976 -33.261136363636368 0.91201884299180858 3.4415167623740386 -0.35297268786565228 1.1631533436546266 -8.166779733302941e-05 -0.006854220676715525 -0.17648634393282614 -0.023251901070924241 -0.029811533527448527 0.60620289477182654 -0.28083796724284577
40.536635003083127 -33.261136363636368 0.92864962799747386 3.806730460519502 -0.33752292262045258 1.1531242781353284 -0.0014337011535876254 0.088460535247830221 -0.16876146131022629 0.0059990443453932472 -0.0013678402455030143 0.6423999287561456 -0.48169430901421878
41.887088369742372 -33.261136363636368 0.8840005877647179 4.0150479851169258 -0.31337393653318779 1.1316986954022168 -0.0070327327155479315 0.18050634345822825 -0.1566869682665939 0.034898406575658493 0.026844160852980775 0.62756311975706491 -0.68068561811539818
43.270097736371049 -33.261136363636361 0.78235755831771814 4.023293866124849 -0.27675442264279981 1.101668595848589 -0.014253302740187171 0.25075400480310284 -0.13837721132139991 0.050539757875532526 0.042527729281685876 0.55280001041140425 -0.85264333542130888
44.614476446890919 -33.261136363636361 0.64346358352284272 3.8257225568548261 -0.23061372396290647 1.0683734156877713 -0.020563542235286565 0.297941452881751 -0.11530686198145323 0.050528240772916171 0.043535567701014667 0.43606083073019181 -0.98181738849793609
45.857632316289056 -33.261136363636361 0.49162114598781848 3.4587900948859414 -0.17650981787736941 1.0351260521440322 -0.024489532300401108 0.32314723711922294 -0.088254908938684706 0.038843877590671462 0.033704686017566994 0.30089182011086929 -1.0630693996722775
46.955657438872166 -33.261136363636361 0.34884638406192536 2.9862511592053473 -0.11691639070613435 1.004672025438091 -0.025369784299165699 0.32696618487677309 -0.058458195353067177 0.022550501953212558 0.019580511652491174 0.17199727138834797 -1.1005903405257587
47.886960983684972 -33.261136363636361 0.22990102941764062 2.4774502354434662 -0.057199361731046672 0.97919201834726388 -0.023633676919678413 0.31276796871053547 -0.028599680865523336 0.0086454112861324775 0.007493137635360793 0.069924527956556209 -1.1053612871268341
48.649847121438683 -33.261136363636361 0.14015009944475373 1.9887821956081111 -0.0030244397735572637 0.9592775115172667 -0.020497718544238652 0.28703821906721516 -0.0015122198867786318 0.0003279670022877 0.0002835579653977236 0.0029760618837762344 -1.0904859645181073
49.256886975445653 -33.261136363636361 0.077802938770574259 1.5550749391907397 0.043087809832302648 0.94449720980704621 -0.016883330318723078 0.25407117898681614 0.021543904916151324 -0.0030974131391461332 -0.0026715937823967731 -0.033251744739789313 -1.0667204178693703
49.728691353229429 -33.261136363636368 0.037860806176845098 1.1913110681170882 0.080344226585773115 0.93427207127262857 -0.013332800891722592 0.21590207658695881 0.040172113292886558 -0.0035060191647515687 -0.0030176056993100617 -0.047633397771569046 -1.0412135836520626
50.088632820429112 -33.261136363636368 0.014565180015054937 0.89854803012471207 0.10960436214373992 0.92713451521384704 -0.010301080448560082 0.17524587383740925 0.05480218107186996 -0.002601988857715766 -0.0022357083073373161 -0.049122748470809802 -1.0179759674603888
50.35930789493051 -33.261136363636368 0.003178580526270704 0.66980566303573519 0.13404237636978145 0.92215458274513362 -0.0076209253709981556 0.12462130896783535 0.067021188184890723 -0.0012322946964575204 -0.0010571595198017745 -0.044861800368056211 -0.99834653719449351
52.844587849669466 -36.153409090909086 -0.0030670455478133763 0.64630247990733924 0.16224246547748411 -0.91516918281902293 0.0011523495892387802 -0.014885342834540308 0.081121232738742055 -0.0014392094612978668 -0.0012346673140553209 0.052394551178521043 0.24140493915756611
52.583410643274263 -36.153409090909086 -0.014054094319481365 0.86701837896298217 0.15436674054167143 -0.9188787671473454 -4.287480865161977e-05 0.035987065813344807 0.077183370270835716 -0.0035360494915966522 -0.0030382817359405124 0.066756807678463398 0.21973915200641531
52.236099362240445 -36.153409090909086 -0.036532287309253592 1.1495084920237353 0.13953916968546376 -0.92441045735267424 -0.0019087918187786759 0.076957736228064913 0.06976958484273188 -0.0058754718917431812 -0.0050569767686699189 0.079825202477155993 0.19245298263904626
51.780850390455427 -36.153409090909086 -0.075072868216133723 1.5005080504777659 0.11545917796574712 -0.93336875152633014 -0.0043917026012797655 0.11551756860622818 0.057729588982873559 -0.0080086660646706432 -0.0069076682710670807 0.08597565378768024 0.16038905165179856
51.195111295224208 -36.153409090909086 -0.13523229472243681 1.9189967119590086 0.082864022136152293 -0.94599916660523387 -0.0071293029540214978 0.14889838039898398 0.041432011068076147 -0.0086703818897008855 -0.007496351250935146 0.078677406201637337 0.12611298180007413
50.458994493102082 -36.153409090909093 -0.22183390443795911 2.3905176073865944 0.042482040089553141 -0.962704063185301 -0.0096548248709380658 0.17500180282977212 0.021241020044776571 -0.0061956495975823526 -0.0053698839348012509 0.050110730323505402 0.094704312042770536
49.560369975908493 -36.153409090909093 -0.3366055194339328 2.8814649327884401 -0.0037386644610353237 -0.98373323386978628 -0.011193942309081929 0.18942619854895659 -0.0018693322305176618 0.00069579981729367987 0.00060416022927504173 -0.0053070069240730329 0.074351005797857139
48.500874067035937 -36.153409090909086 -0.47437037839715546 3.3374226871600872 -0.051037229410435758 -1.0082136976933291 -0.010748745731441701 0.18554469450561167 -0.025518614705217879 0.010837467489478404 0.0094036296480911243 -0.083949016436110191 0.075384865257998077
47.301339984774039 -36.153409090909086 -0.62088473226105667 3.6914796520627244 -0.09432842372023198 -1.0337701359569984 -0.0080173708667762335 0.15994827754016444 -0.04716421186011599 0.019942454663584703 0.017182590801702233 -0.17210421764897965 0.10645853552961619
46.004134925913142 -36.153409090909086 -0.75490497918949639 3.8821182718692002 -0.13089742821937489 -1.0575007737663586 -0.0037034073914914952 0.11214199247659283 -0.065448714109687445 0.023065172575354707 0.019408668667067953 -0.25228509545293376 0.1706072063491039
44.669654743503116 -36.153409090909086 -0.85298139989211808 3.8741617351623199 -0.15928748483599664 -1.0759114394514053 0.00066552425553342582 0.041250652977462124 -0.07964374241799832 0.01711635900188915 0.013166053678352189 -0.30779616343857991 0.26324852386694425
43.366588185487856 -36.153409090909086 -0.89606372514020038 3.6731539799498254 -0.17697250444138657 -1.0836749404594093 0.0025968701319663699 -0.051131048563469741 -0.088486252220693284 0.0030350902074721894 -0.0006920299793587313 -0.32500872152179017 0.3712508498370527
42.158662427786844 -36.153409090909086 -0.88001650699150247 3.3207554682115794 -0.18396420275965175 -1.0782370589896055 0.0001249148568816384 -0.14618150285647 -0.091982101379825876 -0.011693316220842798 -0.014992137094571617 -0.30485774564993123 0.47403045858547915
41.092379079263623 -36.153409090909086 -0.81792659696137981 2.8751224959476458 -0.18551070084531185 -1.0640975972367717 -0.0059858330368638907 -0.2305887555868581 -0.092755350422655924 -0.021522572251911121 -0.02439636211987507 -0.26469117102446038 0.55652801049824352
40.191357328282727 -36.153409090909086 -0.72653702664277031 2.3988593723127503 -0.18947669620931151 -1.0437948211224088 -0.016205572938305494 -0.31576327685956684 -0.094738348104655756 -0.028100456292271037 -0.030657846864636955 -0.22342644154621602 0.6157415388908597
39.458338866304793 -36.153409090909086 -0.61849877349515348 1.9424225006098046 -0.19967852412011844 -1.0169850810634584 -0.031596313342757046 -0.40548926249361467 -0.09983926206005922 -0.032781320524301459 -0.035146924488014632 -0.18788010777808858 0.65231522970253597
38.881490608641755 -36.153409090909086 -0.50201602320882255 1.5397274022670162 -0.22577206753119983 -0.97872639124355643 -0.056991276012748726 -0.51441103513921971 -0.11288603376559991 -0.038997472625962787 -0.041393104664892107 -0.16424681765290788 0.66986005710655538
38.441691308430968 -36.153409090909086 -0.38019707126141594 1.207750412067174 -0.28247521568631195 -0.91640632207027051 -0.10236554212194737 -0.65741612722995424 -0.14123760784315598 -0.050733745701036365 -0.053517449109059236 -0.15381622383948423 0.67100114718238391
38.120533230869349 -36.153409090909086 -0.2499992200738681 0.95777388218568826 -0.43222696752594292 -0.78709271904924538 -0.20405922295009446 -0.8781069710887236 -0.21611348376297146 -0.085132917614790915 -0.089436168822006112 -0.16612503794338715 0.65707655193654169
37.929853938541449 -36.153409090909086 -0.090949664665199118 0.8320244208982075 -1.0427724058370895 -0.23385244115690246 -0.56485672091643413 -1.2919064696941418 -0.52138620291854476 -0.27430256883082865 -0.28734230555480528 -0.17429914591246798 0.62740198573795036
37.929853938541449 -36.153409090909086 0.090949664665198132 0.8320244208981854 -1.6965202697740058 0.93660796443770322 -0.54040848100337124 -1.2358173264627328 -0.84826013488700291 -0.44627175159952354 -0.46748652247465367 0.28357293728674943 0.55739193650039143
38.120533230869349 -36.153409090909086 0.24999922007386802 0.95777388218572601 -1.0821111625080633 1.2097577971966564 -0.17814927897682159 -0.76606792716442274 -0.54105558125403164 -0.21313635513110471 -0.22390985265963317 0.41590592775734264 0.46987894977413458
38.441691308430961 -36.153409090909086 0.38019707126141672 1.2077504120671367 -0.69016215570391592 1.1835305400773675 -0.082982186194133292 -0.5315369913585819 -0.34508107785195796 -0.12395604766559269 -0.13075737620074798 0.375813985553972 0.38759536608275136
38.881490608641741 -36.153409090909086 0.50201602320882222 1.539727402267002 -0.5361190723342002 1.1781306644399587 -0.04270247311679596 -0.3824966779335095 -0.2680595361671001 -0.09260352299657304 -0.098292198484241061 0.39002101755458357 0.29397454374281262
39.458338866304786 -36.153409090909086 0.61849877349515292 1.9424225006098457 -0.45133489462249399 1.1738140883728057 -0.021502431787822626 -0.27024623214250976 -0.22566744731124699 -0.07409586939615749 -0.079442862120516641 0.42466684396504251 0.18326825997085347
40.191357328282734 -36.153409090909086 0.72653702664277009 2.3988593723128022 -0.40189178517281388 1.1704386650591345 -0.0097380121683606838 -0.1785225129400041 -0.20094589258640694 -0.0596028048272286 -0.065027188316462023 0.47390129363785743 0.051952692294442319
41.092379079263623 -36.153409090909093 0.81792659696138004 2.8751224959475978 -0.37216833505238411 1.1677709572720778 -0.003029509968319145 -0.092033409551048329 -0.18608416752619206 -0.043178209367650149 -0.048943556517852496 0.53101881440995646 -0.10307062133598852
42.158662427786851 -36.153409090909093 0.8800165069915028 3.3207554682116407 -0.35404713501006291 1.1636150493476929 -0.00041424696025118521 -0.006854220676715872 -0.17702356750503145 -0.022504297274426859 -0.028853021981379762 0.58671203317746456 -0.28046431377876757
43.366588185487863 -36.153409090909093 0.89606372514020038 3.6731539799497774 -0.33833515629625932 1.1534759236908438 -0.0017842268581047262 0.088460535247830277 -0.16916757814812966 0.0058024704061219482 -0.0013230194824161729 0.62135006192524256 -0.47475697468832312
44.669654743503116 -36.153409090909093 0.85298139989211774 3.8741617351623141 -0.31395225626129863 1.1319518437633753 -0.0073986237459388281 0.18050634345822836 -0.15697612813064932 0.033735980784392799 0.02595001272467767 0.60665971391040341 -0.66715495324391616
46.004134925913149 -36.153409090909086 0.75490497918949584 3.8821182718692109 -0.2771339892604987 1.1018358915686119 -0.014631691184063331 0.25075400480310334 -0.13856699463024935 0.048833222896305775 0.041091729968333018 0.53413406118767925 -0.83335519401257763
47.301339984774032 -36.153409090909086 0.62088473226105612 3.6914796520626729 -0.23083535908087516 1.0684695988963064 -0.020951514741232261 0.29794145288175178 -0.11541767954043758 0.048802084267578809 0.042048296380043884 0.4211640279091588 -0.95816480674019699
48.50087406703593 -36.153409090909086 0.47437037839715501 3.3374226871600654 -0.17661355455977557 1.0351667458300049 -0.024884252645143577 0.32314723711922155 -0.088306777279887783 0.037502891082708233 0.03254111708449163 0.29050429198154537 -1.0366452139368281
49.560369975908493 -36.153409090909086 0.33660551943393247 2.8814649327884965 -0.11694074155172673 1.004673990080859 -0.025768763141855101 0.32696618487677231 -0.058470370775863367 0.02176374677478975 0.018897375242901419 0.16599652939953896 -1.0728693416882795
50.458994493102082 -36.153409090909086 0.22183390443795906 2.3905176073865664 -0.057175268040190463 0.97916994414495762 -0.024035104993232959 0.31276796871053669 -0.028587634020095232 0.0083385337822318752 0.0072271612349538482 0.067442487034436213 -1.077461945817842
51.195111295224216 -36.153409090909086 0.1352322947224367 1.9189967119590006 -0.0029713574369156781 0.95924115237652074 -0.020900474133424038 0.2870382190672145 -0.0014856787184578391 0.00031090457649438384 0.00026880591196260976 0.0028212327860498072 -1.0630861620711112
51.780850390455441 -36.153409090909086 0.075072868216133432 1.5005080504777859 0.043159567291463419 0.94445192424069369 -0.017286743905006056 0.25407117898681525 0.021579783645731709 -0.0029937036450714749 -0.0025821418342392398 -0.032138389346387249 -1.0401302765704006
52.236099362240452 -36.153409090909093 0.036532287309253314 1.1495084920236773 0.080430704693641664 0.93421994053787827 -0.013736496394614797 0.21590207658696153 0.040215352346820832 -0.0033866357792281874 -0.0029148532705212441 -0.046011433936594473 -1.0154963287039924
52.583410643274263 -36.153409090909093 0.014054094319481307 0.86701837896297196 0.10970557218608645 0.92707535722281542 -0.010704837554382842 0.17524587383740847 0.054852786093043227 -0.0025130046238762182 -0.0021592503354950494 -0.047442821931614601 -0.99305499162902156
52.844587849669466 -36.153409090909093 0.0030670455478134036 0.64630247990738454 0.13415686960975803 0.92208907694274744 -0.0080245824974068368 0.12462130896783349 0.067078434804879017 -0.0011900696619238287 -0.0010209355570114018 -0.043324594150072414 -0.97409805528092652
55.32986780440843 -39.045681818181812 -0.0029555105693560768 0.62279929677897627 0.16237842857274132 -0.91509439487008792 0.0014988239737803105 -0.014885342834542251 0.081189214286370659 -0.0013880339650255437 -0.0011907649397122372 0.050531502587869155 0.23705069850920304
55.078188466119414 -39.045681818181805 -0.013543008623907733 0.83548872780124017 0.15451255942758935 -0.91879936903702741 0.00030186705166177202 0.035987065813346167 0.077256279713794673 -0.003410677674567987 -0.0029305584411209382 0.064389922741593927 0.21615338101391007
54.743507371251468 -39.045681818181805 -0.035203768441661801 1.1077059159303546 0.13969819387610649 -0.92432508253984169 -0.0015667629878107939 0.076957736228065191 0.069849096938053246 -0.0056682591918151672 -0.0048786302751428357 0.077009974010002966 0.1898318318869433
54.304813805465216 -39.045681818181812 -0.072342797661692895 1.4459411617648392 0.11563655410046902 -0.93327525651235455 -0.0040537420533801397 0.11551756860622732 0.057818277050234512 -0.0077292820754454837 -0.0066666928199457225 0.082976375139091965 0.15889465741264397
53.740375469009749 -39.045681818181812 -0.13031449000011974 1.8492112283098816 0.083067167568773304 -0.94589423375193327 -0.0067973009811691815 0.14889838039898556 0.041533583784386652 -0.0083755610799820003 -0.0072414512506983686 0.076002121894898078 0.12580886115215117
53.031028002519193 -39.045681818181819 -0.21376677945827754 2.3035849793296652 0.042720076223462855 -0.96258361659917169 -0.0093313363312336646 0.17500180282976924 0.021360038111731428 -0.0060037941508947028 -0.0052035992757440063 0.048558993673678011 0.09546214232832001
52.165082512944821 -39.045681818181812 -0.3243646548059399 2.7766787063715141 -0.0034518967542755963 -0.98359096526440637 -0.010882330072148588 0.18942619854895945 -0.0017259483771377981 0.00061906736391197797 0.00053753374350182161 -0.0047217528735880466 0.075735209458445293
51.144115817782819 -39.045681818181805 -0.45711961080649194 3.2160552794341988 -0.050678774600676046 -1.0080390226788478 -0.010453214728939854 0.18554469450561023 -0.025339387300338023 0.010370008531269317 0.0089980172738950079 -0.08032799336923635 0.07657051759224931
49.988203522657159 -39.045681818181805 -0.59830588099927007 3.5572367472705193 -0.093863093092499073 -1.0335471400707854 -0.0077427938067258176 0.159948277540165 -0.046931546546249536 0.019122434803993171 0.016476054623768277 -0.16502741197122431 0.10628660650621206
48.738172115455235 -39.045681818181805 -0.7274524000612741 3.7409426776136065 -0.13028163054376174 -1.0572104181899529 -0.0034548137093811495 0.11214199247659166 -0.06514081527188087 0.022121831039967552 0.018614874333190909 -0.24196689781004579 0.16778484031715568
47.452221117263846 -39.045681818181812 -0.82196221201951802 3.7332754852076833 -0.15847855702780245 -1.0755352898842856 0.0008836686375829233 0.04125065297746168 -0.079239278513901223 0.016410149270802352 0.012622830950514015 -0.29509669588315551 0.25663306206522341
46.196541367892586 -39.045681818181812 -0.8634778222829268 3.5395774993800453 -0.17593499423746084 -1.0831956767255997 0.0027813725444871744 -0.051131048563469242 -0.08796749711873042 0.0029075710021932537 -0.00066295436480858449 -0.3113534918435511 0.36017744064865437
45.032542565713726 -39.045681818181805 -0.8480141709911968 3.1999941740491686 -0.18266854415241984 -1.0776360410922003 0.00027443427852549135 -0.14618150285647055 -0.091334272076209921 -0.011188720636830043 -0.014345189211698906 -0.29170237814752253 0.45859989300593429
44.005035260275903 -39.045681818181805 -0.78818219833750569 2.770566916107569 -0.1839340034093635 -1.06335711692471 -0.0058712087203127332 -0.23058875558685576 -0.09196700170468175 -0.020563617783406107 -0.023309363772452057 -0.25289765590662344 0.53741613266239829
43.136779713780257 -39.045681818181805 -0.70011606537833637 2.3116233908961199 -0.1876166587442929 -1.0429046884411428 -0.016125214996475016 -0.31576327685956929 -0.093808329372146448 -0.026812743706864057 -0.029252941021170792 -0.21318785190555753 0.59377193752107793
42.430417914408395 -39.045681818181805 -0.59600668907637799 1.871785123895624 -0.19747508069707354 -1.0159026662143309 -0.031548557464225663 -0.40548926249361233 -0.098737540348536768 -0.031240622376847261 -0.033495044680205983 -0.17904987978948247 0.62833156807600621
41.874547094800505 -39.045681818181812 -0.48375990491487203 1.4837342779508687 -0.22306090824253744 -0.97734136980839126 -0.056974046991560792 -0.51441103513921471 -0.11153045412126872 -0.037128038791991058 -0.039408830681399012 -0.15637326746191335 0.64456852113032603
41.45074136387646 -39.045681818181805 -0.36637097331419022 1.1638298330957335 -0.27903792762640878 -0.91452758738024553 -0.10237800156684115 -0.65741612722997289 -0.13951896381320439 -0.048293881016056937 -0.05094371180054616 -0.14641896256225359 0.64498952484477512
41.141262395315287 -39.045681818181805 -0.24090784624501843 0.92294385190045913 -0.42754773686298408 -0.78410348732615831 -0.20410194842608176 -0.87810697108872693 -0.21377386843149204 -0.081148885700349546 -0.085250754285827526 -0.15835075425268763 0.63085879741484341
40.957517271531842 -39.045681818181812 -0.087642224742644423 0.80176734632460145 -1.0406223759914028 -0.229016267221061 -0.56493503954168411 -1.2919064696941378 -0.52031118799570142 -0.26378238814873495 -0.27632201877830681 -0.16761434337653675 0.60140142638762928
40.957517271531842 -39.045681818181812 0.087642224742643465 0.80176734632458813 -1.7055906044237394 0.94136953702599835 -0.540527089790802 -1.2358173264627275 -0.85279530221186972 -0.43234200341916051 -0.45289458491094869 0.27472160490236791 0.5329311895579687
41.141262395315287 -39.045681818181805 0.24090784624501829 0.92294385190048611 -1.0889958122965764 1.2125777934654201 -0.17829985434965687 -0.76606792716442629 -0.54449790614828819 -0.20669223359387923 -0.2171399972633852 0.40333112162033807 0.4477809444369239
41.45074136387646 -39.045681818181805 0.36637097331419094 1.1638298330957035 -0.69431261570086633 1.1852703386938623 -0.083158082775329184 -0.53153699135858323 -0.34715630785043317 -0.12016664234797794 -0.1267600504871273 0.36432514299959923 0.36783030333854588
41.874547094800498 -39.045681818181812 0.4837599049148717 1.4837342779508826 -0.53917587145121648 1.1794200067070468 -0.042902337933847665 -0.38249667793351638 -0.26958793572560824 -0.089744737563699745 -0.09525779659434469 0.37798058575004734 0.27698484218090658
42.430417914408388 -39.045681818181805 0.59600668907637733 1.8717851238956555 -0.45367040935091008 1.1748043939125479 -0.021726007628167194 -0.2702462321425072 -0.22683520467545504 -0.071770807192744937 -0.07695001606104479 0.41134117768982403 0.1696767387285901
43.136779713780264 -39.045681818181805 0.70011606537833615 2.3116233908961541 -0.40364269126566055 1.1711843214778055 -0.0099844260635583125 -0.17852251294000449 -0.20182134563283027 -0.057685538706910233 -0.062935433986777187 0.45865713025828647 0.042534296621805849
44.005035260275918 -39.045681818181819 0.7881821983375058 2.7705669161074908 -0.3734746138013012 1.1683293996621085 -0.0032983651840784432 -0.09203340955104844 -0.1867373069006506 -0.041754048015377541 -0.04732923478806525 0.51350404286459228 -0.10739788305860577
