x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
31.87452727256068 -30.368863636363638 -0.097564544510308507 0.89253857004540005 -2.2780486982569648 1.6925931221795225 -0.64278862856116314 0 -1.1390243491284824 -0.64282723370894301 -0.67338581696354116 -0.40846951700932294 0.53764418686855686
31.874527272560677 -30.368863636363638 0.097564544510307438 0.89253857004538761 -7.2488957607857731 2.8355713385993901 -0.45654237974084694 0 -3.6244478803928866 -2.0455171186269121 -2.1427564729828394 1.2997759672672906 0.060304879882092342
32.079074901977478 -30.368863636363635 0.26818196773156744 1.0274339427562103 -4.4757620670019298 2.3380207759261635 -0.09706141529747972 0 -2.2378810335009649 -0.94567861439092082 -0.99348024921129341 1.8453601744132275 -0.37257674286735076
32.423591197539977 -30.368863636363635 0.40784926715586828 1.2955915700100245 -2.5665070085500048 1.8883903647221949 -0.022109703172596307 0 -1.2832535042750024 -0.49448139130363544 -0.52161302755787997 1.4991847993527456 -0.7409110045399584
32.895377636324241 -30.368863636363638 0.53852825979672314 1.6517136508992603 -1.8810436348580231 1.6973576642065362 0.0045381292791800767 0 -0.94052181742901153 -0.34854274005385055 -0.3699538751552906 1.4679678454791967 -1.1116237849573867
33.514180770097568 -30.368863636363635 0.663482942332704 2.0836972540382179 -1.4846950866224735 1.5762101727089188 0.016018054544591279 0 -0.74234754331123676 -0.26147084877540228 -0.28033941374977489 1.498572066745558 -1.5036971061580522
34.300512557287647 -30.368863636363635 0.77937894917163808 2.5733313351460048 -1.2214897674590612 1.490322089525004 0.020732509083253445 0 -0.61074488372953062 -0.19432931544230206 -0.21201500545663629 1.5451104062437484 -1.9239141625293139
35.267066717239032 -30.368863636363642 0.87741539420912862 3.0842336556277599 -1.0317989116926882 1.4252486995024516 0.021565163093717397 0 -0.51589945584634411 -0.12841365073926975 -0.14556001429114493 1.5792703210316625 -2.3748442846961431
36.41090215193308 -30.368863636363645 0.94402117899211424 3.5622780565364751 -0.88255358524011518 1.3719289098526524 0.019095851660186243 0 -0.44127679262005759 -0.060177809399959356 -0.077154671227232838 1.5689023511673166 -2.8501542878276376
37.706681820678384 -30.368863636363645 0.96123553085474733 3.9403069410892493 -0.74399509370894568 1.320548181697768 0.012148807499679667 0 -0.37199754685447284 0.013687583998816968 -0.0031209017935767435 1.4657172841930894 -3.3379071540814373
39.104521995981635 -30.368863636363642 0.91501977563731784 4.155934235071574 -0.59621104586427842 1.2634113099499849 0.0017052139870472362 0 -0.29810552293213921 0.068725936919956557 0.052864594303223419 1.235869130248433 -3.808187109977998
40.536060546828949 -30.368863636363638 0.80981013744594044 4.1644694603804391 -0.44933802086014585 1.2038570905673893 -0.0081318110385391329 0 -0.22466901043007292 0.084935584880247203 0.071470812524757371 0.92901893835209193 -4.2242234635777525
41.927612909007777 -30.368863636363638 0.66604243478462943 3.9599654616470419 -0.31554832505139641 1.1468726223358705 -0.015215557427845312 0 -0.1577741625256982 0.071563707946250055 0.061659907500670033 0.61759779204309162 -4.5624808186928547
43.214390565542168 -30.368863636363635 0.50887191357848205 3.5801575026118266 -0.19926519199758541 1.0949527419963936 -0.018538737609785555 0 -0.099632595998792706 0.045390302646255778 0.039384994336965948 0.35160163263142286 -4.8143999081801887
44.350944901835831 -30.368863636363635 0.36108724868991821 3.0910373856221929 -0.10316613493876603 1.0501688865778036 -0.017647793139724057 0 -0.051583067469383015 0.020596617326910458 0.017883961359628168 0.15709459538455497 -4.9848322565947907
45.314927474267847 -30.368863636363638 0.23796815439732216 2.5643828635003447 -0.028058729501251101 1.0138460407098129 -0.013226308566172428 0 -0.01402936475062555 0.0043897562393733526 0.0038046828078694092 0.035504572625120377 -5.0887258624147673
46.104582947653135 -30.368863636363638 0.14506790416707083 2.0585676792572292 0.028489775464244471 0.98562803268315535 -0.0068996902023451129 0 0.014244887732122236 -0.0031978063642034474 -0.0027648009099829796 -0.029017765707583878 -5.1449177580873293
46.732923560435857 -30.368863636363638 0.080533009325015101 1.6096418279036451 0.068093281696974928 0.96535313559254288 0.00020470630328250222 0 0.034046640848487464 -0.0050667200449706932 -0.0043701686411197847 -0.054392899505094988 -5.1705077335754694
47.221283344218392 -30.368863636363642 0.039189325044436889 1.2331136442104889 0.091642974066889038 0.95304810249779426 0.007506014819112776 0 0.045821487033444519 -0.004139393491928085 -0.0035627464671358117 -0.056238533638485563 -5.179120600370716
47.593854997583954 -30.368863636363642 0.015076265710628567 0.93007768128647605 0.10911711832637616 0.94375582531899593 0.014416096908826569 0 0.054558559163188081 -0.0026813185217244716 -0.0023038707778708133 -0.050620407125197504 -5.1798627954977983
47.874027940191553 -30.368863636363642 0.0032901155047280043 0.69330884616411992 0.12036352551554541 0.937634205788758 0.021876256977362715 0 0.060181762757772705 -0.0011453686378454237 -0.00098258749523265332 -0.041697249307787163 -5.1759441629171956
45.388747985452596 -27.476590909090916 -0.0034016504831852752 0.71681202929249077 0.19699915949704194 -0.89596258055567179 -0.015871192361615605 0 0.098499579748520971 -0.0019381764119963565 -0.0016627204928231414 0.070559488345612348 3.0926467915575979
45.099077174738802 -27.476590909090913 -0.01558735140620226 0.96160733244819319 0.19549056494823647 -0.89686677110576007 -0.011808045481438142 0 0.097745282474118234 -0.0049666077858790949 -0.0042674611204615194 0.093764208211515168 3.0697276493350429
44.713875335207376 -27.476590909090913 -0.040517843912028971 1.2749162203038895 0.19223728588925881 -0.89870865293673563 -0.009245066110054264 0 0.096118642944629407 -0.0089774647243823415 -0.0077268398843936981 0.12196942689189511 3.0371022581288432
44.208960145426069 -27.476590909090916 -0.083263079879456248 1.6642087166165627 0.18027380702930484 -0.90535684356599677 -0.0074282419797958542 0 0.090136903514652422 -0.013868638151614012 -0.011962035993163235 0.14888437382721639 2.9953405792824999
43.559318773867602 -27.476590909090916 -0.14998570888938803 2.1283531629063175 0.1656435779729597 -0.91340942358562582 -0.0062965809782001194 0 0.08282178898647985 -0.019222783837461052 -0.016619883818217662 0.17443277488188955 2.9445151962920559
42.742893964850737 -27.476590909090916 -0.24603527937700381 2.6513154915572912 0.14958896685868595 -0.92216012033449912 -0.0056343239147366476 0 0.074794483429342973 -0.024196386248816815 -0.020971454849297626 0.19570160755878804 2.8856845427299467
41.746232364799504 -27.476590909090913 -0.37332811331791149 3.1958236120390375 0.1332773982535479 -0.93096480021236094 -0.0052098475995876973 0 0.066638699126773948 -0.027510202638714322 -0.023887000140722071 0.20982591868759734 2.8212376262989434
40.571148814795293 -27.476590909090913 -0.52612268116914596 3.701524910337719 0.11953704289917566 -0.93831723836933445 -0.0048700389905992156 0 0.05976852144958783 -0.028152222606669886 -0.02442757733029053 0.21807229416050147 2.7548677526355818
39.240749371124657 -27.476590909090913 -0.6886212860464167 4.0942083664392008 0.11358071141858528 -0.94148594624829363 -0.0048478447138686313 0 0.056790355709292639 -0.026632386407837796 -0.02294669364620926 0.2298386083442284 2.6889764452974814
37.802023357286842 -27.476590909090913 -0.8372627165741634 4.3056450546360967 0.12154918155623573 -0.93723771554753721 -0.0060235370836424704 0 0.060774590778117865 -0.023754565765450784 -0.019988772889752451 0.25982562549665422 2.6219324960631822
36.321955622220898 -27.476590909090916 -0.94603896350991823 4.2968204850261129 0.15040290599010553 -0.9216813134149211 -0.010032472857699868 0 0.075201452995052764 -0.017924845546855448 -0.013787948629730467 0.3223348311952477 2.5474658603785021
34.876728638273647 -27.476590909090916 -0.99382143371202081 4.0738834216590591 0.20818373350668506 -0.88963664322250624 -0.01905018449007935 0 0.10409186675334253 -0.0039598803341767616 0.00090289109008250413 0.42403867984600874 2.455073655402864
33.537022014006197 -27.476590909090913 -0.97602351499241957 3.6830393506987664 0.29407616892751987 -0.83955798466387543 -0.032653046712550177 0 0.14703808446375993 0.020731640354442863 0.026580277871486459 0.54049689777611143 2.3313422402162218
32.354410536226752 -27.476590909090913 -0.90715979283300274 3.1887892354679326 0.39882681203880865 -0.7738447610367265 -0.048347427824062546 0 0.19941340601940433 0.051319098402153263 0.058171453376037088 0.63113795567717468 2.1697400896311994
31.355090171790117 -27.476590909090913 -0.80579991043607224 2.6605673165626706 0.51968929590643909 -0.68972276022933721 -0.067773284671654735 0 0.25984464795321954 0.085481237873925447 0.093260788126747513 0.67966045100804906 1.9742286995087244
30.542101721993973 -27.476590909090913 -0.68597502675148014 2.154334630752389 0.6547678773678236 -0.58026600689440189 -0.092322715920852214 0 0.3273839386839118 0.11922076759739629 0.12782411596392299 0.68329189634017917 1.7519561778441595
29.902321150165484 -27.476590909090916 -0.55678437809067405 1.7077067752154389 0.80145274623093621 -0.42674728889243108 -0.1281951839657938 0 0.4007263731154681 0.15353720687596845 0.16296906558865121 0.64665722988175034 1.5094619776007168
29.414541142094468 -27.476590909090913 -0.42167536510309322 1.3395121489814414 0.93209663255164354 -0.18238812314843889 -0.18611270774115982 0 0.46604831627582177 0.18567224146117095 0.19585986794505922 0.56292715348999556 1.2479646874887851
29.058345737531539 -27.476590909090913 -0.27727334156041727 1.0622639730414014 0.77708768287788477 0.36224931804401084 -0.30279984923834469 0 0.38854384143894238 0.16975600473310071 0.17833673652012974 0.3312552126429632 0.95660499136400079
28.846863939570294 -27.476590909090916 -0.10087198443286322 0.92279564461902153 -2.1831209748329372 1.6640705627083712 -0.64342065335236354 0 -1.0915604874164686 -0.63692399334601701 -0.66720194962552259 -0.40471844111615185 0.58438475716128391
28.846863939570291 -27.476590909090916 0.10087198443286211 0.92279564461899777 -7.0879893496016759 2.8068980046065133 -0.45750731287887686 0 -3.543994674800838 -2.0679158568790368 -2.1662199976531253 1.3140087211328346 0.097770088104852118
29.058345737531539 -27.476590909090913 0.27727334156041716 1.0622639730414538 -4.3947138830107306 2.320570713048494 -0.09831301415547529 0 -2.1973569415053653 -0.96003203649060354 -1.0085592000806811 1.8733688795972736 -0.34398009076921282
29.414541142094478 -27.476590909090913 0.42167536510309411 1.339512148981453 -2.5253883526555736 1.8774534472010758 -0.023598861166822558 0 -1.2626941763277868 -0.50305354576153305 -0.53065552646302627 1.5251741366402203 -0.72004269595339987
29.902321150165484 -27.476590909090916 0.5567843780906736 1.7077067752153845 -1.8534184343811466 1.6892040961948542 0.0028205991690264344 0 -0.92670921719057331 -0.35506608583672195 -0.37687795296273108 1.4954424153202532 -1.0987486696750377
30.542101721993969 -27.476590909090913 0.68597502675147948 2.1543346307524311 -1.4646846273901688 1.5698683217558138 0.014074080351956097 0 -0.7323423136950844 -0.26669119179691814 -0.28593647326550653 1.5284915023825192 -1.499534953014628
31.35509017179012 -27.476590909090913 0.80579991043607202 2.6605673165626551 -1.206648720806621 1.4853632549895379 0.018566678041747414 0 -0.6033243604033105 -0.19847594927587034 -0.21653901972000061 1.5780802495869666 -1.9294817931670269
32.354410536226744 -27.476590909090916 0.90715979283300285 3.1887892354678669 -1.0206577593030595 1.4213689745014988 0.01918326425864763 0 -0.51032887965152973 -0.13133328653816201 -0.14886949288757989 1.6151768943505296 -2.3913757563256524
33.537022014006197 -27.47659090909092 0.9760235149924199 3.6830393506988335 -0.8741719461013564 1.3689044826717314 0.016506466084412637 0 -0.4370859730506782 -0.06162695352231555 -0.07901263580647061 1.6066831484980015 -2.8787949348004136
34.876728638273647 -27.47659090909092 0.99382143371202092 4.0738834216590227 -0.73790561229730356 1.318263207561426 0.0093663166273792158 0 -0.36895280614865178 0.014035764818873774 -0.0032002903946552227 1.5030017783760174 -3.3795690562166825
36.321955622220898 -27.476590909090916 0.94603896350991801 4.2968204850261635 -0.59219398815846835 1.2618210783247159 -0.0012467774138223819 0 -0.29609699407923418 0.070576999171912499 0.054288447645428263 1.2691559910448822 -3.8630140190670104
37.802023357286849 -27.476590909090916 0.83726271657416274 4.3056450546360718 -0.44714292230029851 1.2029202027926309 -0.01122087401382379 0 -0.22357146115014925 0.087385910940290287 0.073532690296115172 0.95582041759223979 -4.2912974871972569
39.240749371124657 -27.476590909090916 0.68862128604641593 4.0942083664392008 -0.31486705925671443 1.1465288224011974 -0.018404310909077942 0 -0.15743352962835722 0.073829975921881383 0.063612543519112982 0.63715577943775081 -4.6401094355245851
40.571148814795286 -27.476590909090913 0.52612268116914551 3.7015249103377084 -0.19976864457905164 1.0951227631379215 -0.021789406513613063 0 -0.099884322289525818 0.047047603116347335 0.040823027701447072 0.3644393868888981 -4.9004642069053617
41.746232364799496 -27.476590909090913 0.3733281133179111 3.1958236120390611 -0.10456932787139372 1.0507765377750464 -0.02092834281256355 0 -0.052284663935696862 0.021584480468800051 0.018741719018458464 0.16462922877154712 -5.0771354015806835
42.742893964850737 -27.476590909090916 0.24603527937700376 2.6513154915572881 -0.030204913717049253 1.0148557340071087 -0.016515231452866097 0 -0.015102456858524627 0.0048857196774433837 0.0042345434796834279 0.039515950238396776 -5.1853476582856217
43.559318773867602 -27.476590909090916 0.14998570888938789 2.1283531629063179 0.025750134919696022 0.98698843495017718 -0.010183042517041094 0 0.012875067459848011 -0.0029882793127517385 -0.0025836452937441422 -0.027116460188748501 -5.2444203049818476
44.208960145426076 -27.476590909090916 0.083263079879455928 1.6642087166165833 0.065077351377253456 0.9669091348279234 -0.0030616350310108606 0 0.032538675688626728 -0.0050064635178523617 -0.0043181959284184519 -0.053746025946859941 -5.2718561246438327
44.713875335207376 -27.476590909090916 0.040517843912028673 1.2749162203038746 0.088631920375699558 0.95464649390018874 0.0042604352333228922 0 0.044315960187849779 -0.0041391030618559864 -0.0035624964960433367 -0.056234587804051252 -5.2815721926759149
45.099077174738802 -27.476590909090916 0.015587351406202198 0.96160733244822383 0.10620727685395381 0.94533991973820841 0.011187461526366935 0 0.053103638426976907 -0.0026982882180505057 -0.0023184516593133318 -0.050940776723159789 -5.2829557935135449
45.388747985452596 -27.476590909090916 0.0034016504831853051 0.71681202929249166 0.11755571291725886 0.93919972741360758 0.018659022186235299 0 0.058777856458629429 -0.0011565719897148601 -0.00099219861351183629 -0.042105108350322877 -5.2793608985913894
42.90346803071364 -24.58431818181819 -0.0035131854616425751 0.74031521242089982 0.19427435994362974 -0.89749086202264872 -0.015355541091515192 0 0.097137179971814869 -0.0019740393525484743 -0.001693486549937359 0.071865081954258045 3.1730721237305439
42.604299351893644 -24.58431818181819 -0.016098437101775893 0.99313698360991698 0.19277669326251234 -0.89838500762866413 -0.011299770153978612 0 0.096388346631256172 -0.0050582463696667848 -0.0043461997908594511 0.095494246020197807 3.1498576119035047
42.206467326196353 -24.58431818181819 -0.041846362779620769 1.3167187963973073 0.18952891049419629 -0.90021921217232359 -0.0087441146861559627 0 0.094764455247098145 -0.0091411942095168692 -0.0078677606849569537 0.12419388469599182 3.1167650843971915
41.684996730416287 -24.58431818181819 -0.085993150433897075 1.7187756053295069 0.17760089011027425 -0.90683573852279553 -0.0069320435328837256 0 0.088800445055137123 -0.014110997456356191 -0.012171076758010494 0.15148618035885178 3.074423952783937
41.014054600082062 -24.58431818181819 -0.1549035136117051 2.1981386465554142 0.16316755145682371 -0.9147671166832726 -0.0057940295260070634 0 0.081583775728411856 -0.019556307820358033 -0.01690824630999865 0.17745926232087289 3.0229031608028096
40.170860455433626 -24.58431818181819 -0.25410240435668541 2.7382481196141799 0.14741957430700736 -0.92333869431351112 -0.0051069831028869254 0 0.073709787153503681 -0.024627338930259004 -0.021344969497646849 0.19918717485271059 2.9632085251440947
39.141519827763176 -24.58431818181819 -0.38556897794590439 3.3006098384559124 0.13132280486297032 -0.93201699281662975 -0.0046389910622876614 0 0.065661402431485161 -0.027995538264014321 -0.02430841514453301 0.21352767235287637 2.8977753444566758
37.927907064048412 -24.58431818181819 -0.54337344875980942 3.8228923180636114 0.11762561794712745 -0.93933829028252425 -0.0042377425566783051 0 0.058812808973563724 -0.028610370807604767 -0.024825110795531496 0.22162119438906433 2.8304683390500496
36.553885833241537 -24.58431818181819 -0.71120013730820331 4.2284512712313642 0.11154212016374121 -0.94257134178613977 -0.0041407100520171845 0 0.055771060081870605 -0.027011940391325776 -0.023273720629368774 0.23311417509294133 2.7638434346552914
35.067986167744749 -24.58431818181819 -0.86471529570238559 4.4468206488917428 0.11920101425127461 -0.93849429208938251 -0.0052392236423165726 0 0.059600507125637303 -0.024059488852081642 -0.02024535675609989 0.2631608509221372 2.6963105859836487
33.539389248460154 -24.58431818181819 -0.97705815138251828 4.4377067349807255 0.14754277198884946 -0.9232404012989851 -0.0091863714512075388 0 0.073771385994424732 -0.018160530128571113 -0.0139692392800192 0.3265730462283456 2.6215048472273565
32.046775455868911 -24.58431818181819 -1.0264073365692945 4.207459902228802 0.20462216045472625 -0.89165431075305135 -0.018177724301315201 0 0.10231108022736313 -0.0040197525891746879 0.00091654254442414531 0.43045002307514174 2.5286841978034547
30.663141876079308 -24.58431818181819 -1.0080258509927253 3.8038006448611963 0.28966531897284309 -0.84221327191535988 -0.031803861979026481 0 0.14483265948642154 0.021090249819865722 0.027040055249220124 0.54984624497008061 2.4040417317836567
29.441754355214456 -24.58431818181819 -0.93690419145687698 3.2933448153080036 0.39345497534434826 -0.77735549311710739 -0.04757585497193452 0 0.19672748767217413 0.052287888087301879 0.059269600182108771 0.64305242729501777 2.2408025504846343
28.409667786292584 -24.58431818181819 -0.83222087170050629 2.7478032979792739 0.51337046560055422 -0.69435080194066057 -0.067130456901524221 0 0.25668523280027711 0.087210605057469817 0.095147543051093825 0.69341063185662288 2.0429781130665265
27.570022673890364 -24.58431818181819 -0.70846711117025574 2.2249720074665977 0.64769330209231968 -0.586404460938728 -0.091850455082379434 0 0.32384665104615984 0.12179945454537851 0.13058888913319636 0.69807116617934351 1.8178164335973288
26.909264664006727 -24.58431818181819 -0.57504049638462451 1.7636998995315616 0.79434650834669585 -0.43507291217387084 -0.12792596587812563 0 0.39717325417334792 0.1571654549161946 0.16682019851512903 0.66193843028102128 1.5720207125167882
26.405491086648972 -24.58431818181819 -0.435501463050319 1.3834327279528813 0.92767685658865218 -0.19416216564194033 -0.18607578253114929 0 0.46383842829432609 0.19085087355533981 0.20132264574166417 0.57862789906618906 1.3068804362347741
26.037616573085607 -24.58431818181819 -0.286364715389267 1.0970940033266499 0.79071519043158145 0.34272087175847621 -0.30303005400377148 0 0.39535759521579072 0.1783966073476477 0.18741409949334692 0.34811614584496853 1.0113468860488926
25.819200606579912 -24.58431818181819 -0.10417942435541791 0.95305271919260948 -2.0753744767756417 1.6311461184770402 -0.64400063427991083 0 -1.0376872383878208 -0.62534209928267004 -0.6550694779646169 -0.39735899766692123 0.63369450995810861
25.819200606579905 -24.58431818181819 0.10417942435541677 0.95305271919259904 -6.9036331606582495 2.7736956186511432 -0.45852565438991699 0 -3.4518165803291248 -2.0801703507844431 -2.1790570430632163 1.3217955524060871 0.13937563475185386
26.037616573085607 -24.58431818181819 0.28636471538926689 1.0970940033266765 -4.3014118937971508 2.3003196773475203 -0.099705946688004393 0 -2.1507059468985754 -0.97045977862067945 -1.0195140379002599 1.8937171667881134 -0.30989950138668504
26.405491086648979 -24.58431818181819 0.43550146305031989 1.383432727952872 -2.4780279966299426 1.8647755814546976 -0.025298763610837126 0 -1.2390139983149713 -0.50980446961943338 -0.53777686589917351 1.545641807633209 -0.69259026277343216
26.909264664006731 -24.58431818181819 0.57504049638462429 1.7636998995315221 -1.8216946398139515 1.6797898531275621 0.00083014675479777238 0 -0.91084731990697576 -0.36043145375014851 -0.38257291780663888 1.5180398952587435 -1.0782477704050528
27.570022673890364 -24.58431818181819 0.70846711117025518 2.2249720074666239 -1.4418174458759259 1.5625870142131186 0.011801224023668551 0 -0.72090872293796293 -0.27113539370315681 -0.29070138286371022 1.5539626280045755 -1.4867344976914452
28.409667786292584 -24.58431818181819 0.83222087170050607 2.7478032979792721 -1.1897523469465137 1.4796944354986272 0.016022624657414015 0 -0.59487617347325683 -0.20211334503704034 -0.22050745073308303 1.6070011462073295 -1.9254429055673603
29.441754355214456 -24.58431818181819 0.9369041914568772 3.293344815307981 -1.0079837393638651 1.4169387533794231 0.016380126233689226 0 -0.50399186968193255 -0.13395520265451108 -0.15184149894121121 1.6474220200279601 -2.397384581252592
30.663141876079315 -24.584318181818194 1.0080258509927256 3.8038006448612465 -0.86462010234503928 1.365444602988396 0.013458770928319017 0 -0.43231005117251964 -0.062952147748983431 -0.080711682778939378 1.64123243433448 -2.8960625253393264
32.046775455868918 -24.584318181818194 1.0264073365692945 4.2074599022287797 -0.73092105901870785 1.3156306248180245 0.0060924592442015268 0 -0.36546052950935393 0.014358766484254014 -0.003273937904463637 1.5375899952455077 -3.4090954073674191
33.539389248460161 -24.58431818181819 0.97705815138251795 4.437706734980754 -0.58751087743868546 1.2599557871317573 -0.0047214311261973806 0 -0.29375543871934273 0.072314684391281719 0.05562509037837033 1.3004040411545281 -3.9050636059399637
35.067986167744749 -24.58431818181819 0.86471529570238503 4.4468206488917019 -0.44447849778180148 1.201772691665381 -0.014862548541437389 0 -0.22223924889090074 0.089713376430074557 0.075491184488069657 0.98127805730143214 -4.3451023078385607
36.553885833241537 -24.58431818181819 0.71120013730820264 4.2284512712313784 -0.31389020115884314 1.1460360146070843 -0.022173280820711731 0 -0.15694510057942157 0.076014185409755977 0.065494477237326265 0.65600559865175812 -4.7041393273345768
37.927907064048405 -24.58431818181819 0.54337344875980897 3.8228923180636007 -0.20012944392708687 1.0952040206863185 -0.025643654178158587 0 -0.10006472196354343 0.048677981040214029 0.042237700474154323 0.37706859415163047 -4.9727571214851407
39.141519827763176 -24.58431818181819 0.385568977945904 3.3006098384559404 -0.10594777242920927 1.0513473523757291 -0.024829762015650177 0 -0.052973886214604637 0.022586061271870982 0.019611387668235326 0.17226848955432683 -5.155622342753504
40.170860455433626 -24.58431818181819 0.2541024043566853 2.7382481196141768 -0.032408535114103465 1.0158695253802119 -0.020436303919408986 0 -0.016204267557051732 0.005414043435141621 0.0046924514381878326 0.04378905976929201 -5.2681888224109095
41.014054600082062 -24.58431818181819 0.15490351361170496 2.1981386465554142 0.022863531911383683 0.98840149075623362 -0.01410535924644896 0 0.011431765955691842 -0.0027402891318002907 -0.0023692347260385578 -0.02486612975936893 -5.330223697892909
41.684996730416287 -24.58431818181819 0.085993150433896756 1.7187756053295451 0.06181517030318362 0.96857433850391828 -0.0069699704815391061 0 0.03090758515159181 -0.0049114264594668292 -0.0042362241658946932 -0.052725771991610673 -5.3596222096403139
42.206467326196353 -24.58431818181819 0.041846362779620457 1.3167187963972204 0.085328092079745343 0.95638473895096265 0.00037285647867495164 0 0.042664046039872672 -0.0041154706118164894 -0.0035421562147794072 -0.05591351314924943 -5.3705644487250384
42.604299351893644 -24.58431818181819 0.016098437101775828 0.99313698360994995 0.10302997861061158 0.94705674522841132 0.0073172882105569 0 0.051514989305305792 -0.0027033922330242151 -0.0023228371848868562 -0.051037135031151891 -5.372687605088414
42.90346803071364 -24.58431818181819 0.0035131854616426059 0.7403152124209037 0.11452615626172324 0.94087980624610046 0.014799795153217407 0 0.057263078130861622 -0.0011637106379985469 -0.00099832270867617834 -0.042364991489577279 -5.3694834120899788
40.418188075974676 -21.692045454545465 -0.0036247204400998746 0.76381839554930586 0.19160569395473181 -0.89898630004329549 -0.014762736187241861 0 0.095802846977365907 -0.0020087327955652682 -0.0017232493198862456 0.073128099898891297 3.2514639445126221
40.109521529048493 -21.692045454545465 -0.016609522797349525 1.0246666347716207 0.19016227091001492 -0.89984615983611482 -0.010705966475866309 0 0.095081135455007459 -0.0051480558176774469 -0.0044233668119246566 0.097189751714559694 3.2279691329779774
39.699059317185331 -21.692045454545465 -0.04317488164721256 1.3585213724906944 0.18698272107177027 -0.90163791898692924 -0.0081450582041747224 0 0.093491360535885137 -0.0093047002153126557 -0.0080084891384466905 0.12641530627018427 3.1944176138574387
39.161033315406499 -21.692045454545465 -0.088723220988337917 1.7733424940424869 0.17519790697083681 -0.90816417600954313 -0.0063184208526120278 0 0.087598953485418407 -0.014362000217370141 -0.012387572713042907 0.15418077722510082 3.1514843795024778
38.468790426296522 -21.692045454545465 -0.15982131833402219 2.2679241302045137 0.16110569971799915 -0.91589728684991922 -0.0051439501317229568 0 0.080552849858999576 -0.019922205406769915 -0.017224598791873824 0.18077951665344347 3.0991945108216612
37.598826946016516 -21.692045454545465 -0.26216952933636695 2.8251807476711033 0.14578573157958763 -0.92422670572188426 -0.0043891742829275191 0 0.072892865789793815 -0.025127587563737935 -0.021778544227465814 0.20323321134527592 3.0384677635990225
36.536807290726848 -21.692045454545465 -0.39780984257389729 3.4053960648728125 0.12998843005962668 -0.93273627993141395 -0.0038212615822970312 0 0.06499421502981334 -0.028590833110519978 -0.024825307305197965 0.21806810739432042 2.9717807360601491
35.284665313301531 -21.692045454545465 -0.56062421635047299 3.9442597257895002 0.11639364220067561 -0.93999762465584269 -0.003289899800589165 0 0.058196821100337803 -0.029209509684298883 -0.025344981338135317 0.22626223432352674 2.9031708661685318
33.86702229535841 -21.692045454545465 -0.73377898856998991 4.3626941760235383 0.1102038242239225 -0.9432851753205953 -0.003042005337153441 0 0.055101912111961249 -0.027535121225176762 -0.023724497744573709 0.23762924756610468 2.8353705944568195
32.333948978202656 -21.692045454545465 -0.892167874830608 4.5879962431473693 0.11751233161707109 -0.93939967501490729 -0.0039898577437620601 0 0.058756165808535543 -0.024471654307715068 -0.020592181941919162 0.26766908518646548 2.7668867142104761
30.756822874699424 -21.692045454545465 -1.0080773392551183 4.5785929849353799 0.14521960634207687 -0.92451031964426389 -0.0078142516714126229 0 0.072609803171038434 -0.018442053539034591 -0.014185789559986178 0.331635561314017 2.6913509519721517
29.216822273464174 -21.692045454545465 -1.058993239426568 4.3410363827985625 0.20139352680829847 -0.89349106445584225 -0.0167389046615188 0 0.10069676340414924 -0.0040819304919339616 0.00093071970879878159 0.43710826362198152 2.5978851784521093
27.789261738152426 -21.692045454545465 -1.040028186993031 3.9245619390235804 0.28531826375263725 -0.84484263571314 -0.030375271663598727 0 0.14265913187631862 0.021433260157696782 0.027479832803550947 0.55878890557644145 2.4723616091498282
26.529098174202165 -21.692045454545465 -0.96664859008075132 3.3979003951480973 0.3878292109220296 -0.78104587844038087 -0.046239862124191553 0 0.1939146054610148 0.053176532669311591 0.06027690055331076 0.65398124994147389 2.3077889791706854
25.464245400795051 -21.692045454545465 -0.85864183296494023 2.8350392793959052 0.50645733217286604 -0.69942229798612221 -0.065962996497627879 0 0.25322866608643302 0.088767649977874882 0.096846292859091548 0.70579068014748481 2.1082158844031684
24.597943625786762 -21.692045454545465 -0.73095919558903122 2.2956093841807994 0.63970135418595842 -0.59332405181153769 -0.090913229818224611 0 0.31985067709297921 0.12411567898800055 0.13307225967105468 0.71134618045449016 1.8809467325637377
23.916208177847974 -21.692045454545465 -0.59329661467857508 1.8196930238476989 0.78609983506984238 -0.44463858908747833 -0.12726621713736219 0 0.39304991753492119 0.16047162415020824 0.17032946719148592 0.67586312177364594 1.6328025663129939
23.396441031203473 -21.692045454545465 -0.44932756099754478 1.4273533069243185 0.9222920390064544 -0.20787206096275623 -0.1857341305862811 0 0.4611460195032272 0.19576692983363164 0.20650844048351324 0.59353255872537136 1.3651242483153441
23.016887408639668 -21.692045454545465 -0.29545608921811672 1.1319240336118808 0.80591484644429312 0.31975498741053154 -0.30305428817589392 0 0.40295742322214656 0.18759838925254788 0.19708100793449432 0.3660721423140969 1.0666967020766374
22.791537273589526 -21.692045454545465 -0.1074868642779726 0.98330979376622452 -1.9504541219058451 1.5921898889978381 -0.64450405683664802 0 -0.97522706095292255 -0.60635976389822677 -0.63518476438927884 -0.38529711702528496 0.68529198303460059
22.791537273589519 -21.692045454545465 0.10748686427797144 0.98330979376620586 -6.687845143939132 2.7343350694600796 -0.45962688330848694 0 -3.343922571969566 -2.0791261670406831 -2.1779632211364528 1.321132050290541 0.18536868498609457
