x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.7511598209757628 3 0.57262199823596727 0.008938631063272761 -0.57340203751591057 1.2488105251663209 -0.0004381934421457913 -0.11778844483325131 -0.28670101875795528 -0.00028461155801003769 0 0.002546861312839945 -0.12615011986464875
1.7966100194093113 3 0.57692826451653412 0.0099549745423725064 -0.55633336801805267 1.2463619170614175 -0.00040515166598417018 -0.053992365841556145 -0.27816668400902633 -0.00021952670798147791 0 0.0027604269359415129 -0.13753635579002826
1.8468471651217775 3 0.58029036948059654 0.010880808669019632 -0.54909117632974858 1.2446104203044497 -0.00037405022187558367 -0.005994838259795035 -0.27454558816487429 -0.00016528320214132935 0 0.0029827020311197746 -0.14981021673217018
1.9012495019250866 3 0.58248967069981983 0.01165124311202528 -0.54978663275001627 1.2438247059433873 -0.00034506337949788873 0.051832562797209845 -0.27489331637500813 -8.4675680031122855e-05 0 0.0032017293518546591 -0.16317827166103563
1.9588944643233113 3 0.58331025395684 0.012205957991164595 -0.55374877806875311 1.2425158633600268 -0.00031867562753160289 0.099513847344401496 -0.27687438903437656 -8.727255477934919e-06 0 0.0033795058927443495 -0.17717102525294351
2.0185830215154978 3 0.58263164972108583 0.01249669948020999 -0.56806221289903802 1.2426482708334843 -0.00029503916445565675 0.15455549438787647 -0.28403110644951901 8.8709272247152089e-05 0 0.0035483426788223615 -0.19178552652525685
2.0789309983096222 3 0.58020723873294333 0.012497891134455708 -0.58536076722759889 1.2406329134752443 -0.00027435689448243356 0.21492013855807074 -0.29268038361379944 0.00020220765649620837 0 0.0036522942858004731 -0.20667069007201042
2.1384739569088058 3 0.57589962670795813 0.012208582352648906 -0.60209715512953865 1.2337361258676833 -0.00025669399736390214 0.28282903133647752 -0.30104857756476933 0.0003286179997691053 0 0.0036606558885356501 -0.22137986045949859
2.1957980590604196 3 0.56966094889174812 0.011656250252063276 -0.60511943210736741 1.2149729593400749 -0.00024199652520263495 0.35911012463793057 -0.3025597160536837 0.00045079699415385012 0 0.0034977818620000891 -0.23529208327348244
2.2497209665430402 3 0.56193604029417599 0.010886882513415023 -0.58451078712601157 1.1878862519576889 -0.00023015672083137134 0.41645766479176394 -0.29225539356300578 0.00049875429656087505 0 0.0031424159598199774 -0.24737080876522685
2.2993842262461426 3 0.55345778851292682 0.0099622900099855631 -0.55531943353748581 1.1575341977072049 -0.00022080590566846134 0.46414864636296777 -0.2776597167687429 0.00050025176045371026 0 0.0027205155151351747 -0.2573853001143826
2.3442547273449144 3 0.54482111555101786 0.0089463540638191948 -0.51662494563476558 1.1262327235685401 -0.0002135751627347176 0.49822158964039687 -0.25831247281738279 0.00045776163564361315 0 0.0022651636942454013 -0.2652536792254972
2.3841188680999257 3 0.53656171831756116 0.0078997133313106517 -0.47643037304518421 1.0989423208279276 -0.00020809060111470759 0.51841692221301394 -0.2382151865225921 0.00039199690330918145 0 0.0018405512536496132 -0.27115240475155916
2.4189903206500287 3 0.52892392875733751 0.0068721960332747672 -0.44292781180490892 1.0718020146258429 -0.00020398558903739661 0.54237276078244656 -0.22146390590245446 0.00033549714522644022 0 0.0014845043968440298 -0.27553605673603859
2.4490835204806407 3 0.52204689660636272 0.0059012200295289335 -0.40130302768259529 1.0469910572949692 -0.00020098825729336184 0.55237008719759439 -0.20065151384129765 0.00026701937369783994 0 0.0011535886530088977 -0.27854830500843059
2.4747654299351245 3 0.51605508136989564 0.0050111938977634085 -0.36606705446738386 1.0260756422616508 -0.00019884261661686422 0.55967471917743317 -0.18303352723369193 0.00021023414012267131 0 0.00089279768401690515 -0.2805497879069469
2.4964609240874784 3 0.51091021073441323 0.0042152383024409599 -0.34067040836411233 1.0099449799995321 -0.00019734029754513627 0.56628747716567407 -0.17033520418205617 0.00016697993875353309 0 0.00069831704327360156 -0.28183601368402461
2.5146177758528561 3 0.50648870836615811 0.0035175814944504989 -0.3259173992499238 0.99252319585313598 -0.00019631227160085246 0.5837936847936035 -0.1629586996249619 0.00013839841212710295 0 0.00055626219375720426 -0.28267981194947367
2.5296963955227163 3 0.50269937537422571 0.0029158758223600569 -0.29795250061004408 0.97233381475403935 -0.00019563932004282769 0.59373345452413084 -0.14897625030502204 0.00010707141460040576 0 0.00042099383728987257 -0.2831232138058592
2.5421505757662306 3 0.49951134447995715 0.0024037500168345299 -0.25349615997496211 0.94507134575183216 -0.00019522897497732677 0.60028016234041104 -0.12674807998748105 7.6108488146625291e-05 0 0.00029501141182528083 -0.28322905573417206
2.5523877338204217 3 0.49685510366829511 0.001972594481842779 -0.20663650096479191 0.91607499360134437 -0.00019502478031113265 0.60617082495648356 -0.10331825048239596 5.15210494992241e-05 0 0.00019718535411025788 -0.28298732615434113
2.552389976168385 3.2068965517241379 0.49641383964225855 0.0019336038895278751 0.15180802125020265 -0.81453571058314211 -0.0068094282137219977 -0.4297408365771343 0.075904010625101326 2.3991100361796488e-05 0 0.00014479419223317817 -0.059778659579072704
2.5421452132262599 3.2068965517241379 0.4979616487320444 0.0023540752183615803 0.21759685357426695 -0.79924262181464045 -0.006807864781075681 -0.37890372243845166 0.10879842678713347 3.5294334714221561e-05 0 0.00025367617265357903 -0.061564663599832148
2.5296477670596635 3.2068965517241379 0.49947615452859973 0.002855784986734132 0.28121624027628433 -0.78689165398825156 -0.006805716076645092 -0.31549796645308759 0.14060812013814217 4.2504555780150043e-05 0 0.00039929062270966124 -0.064021081205105371
2.5144752027173425 3.2068965517241379 0.50078079580103885 0.0034467580692644165 0.32733661816568005 -0.78359071242666356 -0.0068028049737859503 -0.24207994356716631 0.16366830908284002 3.888115099792282e-05 0 0.0005627835685894589 -0.067176351808197352
2.4961871759751983 3.2068965517241379 0.50163060181724028 0.0041304734892009566 0.35303637418211897 -0.78827826573830606 -0.0067988168586444837 -0.15979605023845916 0.17651818709105949 2.0137761760542984e-05 0 0.00072882553772871399 -0.071044709317939922
2.4743415617644469 3.2068965517241379 0.50185518518825678 0.0049107123502119855 0.3555610701090608 -0.79697158834791193 -0.0067932231063289735 -0.096068045556123111 0.1777805350545304 -3.7604426652293457e-06 -0 0.00087302097030870758 -0.075528055011916159
2.44850777374391 3.2068965517241379 0.5012761388697925 0.0057833038220374885 0.34638283457603669 -0.80791158866891166 -0.0067853299712446729 -0.029154581383031883 0.17319141728801835 -3.7834221263873188e-05 -0 0.0010009037729034184 -0.080642342280945856
2.4183051723255238 3.2068965517241379 0.499588053109703 0.0067355812668519477 0.31834996347763578 -0.82472075919230847 -0.0067741628571147397 0.037944915301157053 0.15917498173881789 -7.6414343072166816e-05 -0 0.0010694094186047126 -0.086239511601666652
2.3834445323729105 3.2068965517241379 0.49660298714884693 0.0077435482787048832 0.27308185800991336 -0.84774106755779033 -0.0067584682861676531 0.090595515741615909 0.13654092900495668 -0.00010310678985927152 -0 0.0010522718868017872 -0.091963953647155858
2.3437793545252217 3.2068965517241379 0.4922251224992561 0.0087703902863494471 0.21235680195889572 -0.87688181916588792 -0.0067369610344906019 0.13666047934003106 0.10617840097944786 -0.00011216638777540584 -0 0.00092444610193928719 -0.097435650078511918
2.2993392771153687 3.2068965517241379 0.48657344998075569 0.0097669935753362351 0.14307929572579792 -0.91201602624323796 -0.0067083394741383907 0.15843759128185234 0.071539647862898958 -9.1730109902991646e-05 -0 0.00069267986850560313 -0.10202498686535696
2.2503660394974814 3.2068965517241379 0.48009279367192698 0.010674456638352014 0.075003938640826995 -0.94866465059881278 -0.0066718266013876823 0.1580725428188165 0.037501969320413497 -5.2481129720016475e-05 -0 0.00039685809223723617 -0.10525718496838361
2.1973877116978642 3.2068965517241379 0.47325963584675529 0.01142931073889661 0.0059496140358660243 -0.98629425461400411 -0.0066273822239410031 0.14570554925739071 0.0029748070179330122 -4.2482929910707316e-06 -0 3.3733537982312484e-05 -0.10683752658208033
2.1412045547907086 3.2068965517241379 0.46683960559508231 0.011971659748194996 -0.054174591401891847 -1.021745918488441 -0.0065753939804463583 0.10082972601423537 -0.027087295700945924 3.3276037436172731e-05 0 -0.00032256805615897013 -0.10635263818332728
2.0828805929373813 3.2068965517241379 0.46182053022999281 0.012254991402668308 -0.090943161910656434 -1.0439134117245787 -0.0065174285564667672 0.033844849788674927 -0.045471580955328217 3.8577398614450855e-05 -1.4915467578856644e-19 -0.00055591691776713632 -0.10412995886614866
2.0237465071469547 3.2068965517241379 0.45854394193482001 0.012254197729195159 -0.10720280578044039 -1.0519898165735455 -0.0064558241138066757 -0.02187587577698602 -0.053601402890220196 2.7199754690898535e-05 -1.7608215424570037e-19 -0.0006562787786876127 -0.1011559497792576
1.9652386873459626 3.2068965517241379 0.45670215091154703 0.01196915548119061 -0.11611465604737536 -1.0546141572345276 -0.0063922795816715545 -0.062151220178145374 -0.058057328023687682 1.4785784560684795e-05 0 -0.00069473986469719719 -0.098003019451150822
1.9087085267012116 3.2068965517241379 0.45594258017895312 0.011425500491192661 -0.12734010630057013 -1.0575526466209739 -0.0063279664285806692 -0.094246818335805685 -0.063670053150285066 3.7966157068124691e-06 1.9925287894363872e-19 -0.00072745231623184395 -0.094820668651607209
1.8553134208461126 3.2068965517241379 0.45615072493567643 0.010670177275610997 -0.14026272843243515 -1.059629133873512 -0.0062638090143394337 -0.1319454121049228 -0.070131364216217573 -1.0222235476029996e-05 1.8978619041038988e-19 -0.0007482442658315405 -0.091568580612077635
1.8059472919606838 3.2068965517241379 0.45720304321179861 0.0097624808641374426 -0.1545104837606861 -1.0618906886368609 -0.0062010311213581094 -0.16389080620965707 -0.077255241880343051 -2.2379580043884503e-05 2.0226645005411444e-19 -0.00075387071097373617 -0.088475490751627112
1.7612099975810214 3.2068965517241379 0.45902912594916101 0.0087661932684059141 -0.17050384538907148 -1.0611689309760932 -0.0061402079812186133 -0.21068137830874978 -0.085251922694535742 -3.9722007908977364e-05 -0 -0.00074627844098537578 -0.08544772965961632
1.7213993223687372 3.2068965517241379 0.4615090236704727 0.0077398827826978865 -0.18161628578772815 -1.058110007180451 -0.0060824028999251767 -0.2489628543925323 -0.090808142893864074 -5.0873243939624718e-05 -0 -0.00070100081166612907 -0.082817517473317379
1.686546438599037 3.2068965517241379 0.464405779051967 0.0067326402020578997 -0.19866861063496155 -1.0547207061335193 -0.0060278044460564621 -0.29359241860397584 -0.099334305317480776 -6.3417963114715617e-05 -0 -0.00066576851028848417 -0.080514808869905308
1.6564785350296676 3.2068965517241379 0.46762024552106529 0.0057811179654771814 -0.22206301780485482 -1.0509311168266289 -0.005976537509789985 -0.342886404644138 -0.11103150890242741 -7.6799876592974729e-05 -0 -0.00063727524507499651 -0.078540048128531242
1.6308825061115799 3.2068965517241379 0.47108857145094574 0.0049085036349900942 -0.25682243609088995 -1.044971525601931 -0.0059283163827124974 -0.40598251420095605 -0.12841121804544497 -9.5470519718937271e-05 -0 -0.000623034675249636 -0.076832518984441073
1.6093612383278355 3.2068965517241379 0.47477819211929295 0.0041284637116151312 -0.30452559671718493 -1.0355960155631019 -0.0058826932584078624 -0.48169687894675017 -0.15226279835859247 -0.00011926207044644657 -0 -0.00061719437627077457 -0.075401781876087121
1.59146977663353 3.2068965517241379 0.47861517014638344 0.0034451200548490926 -0.39525101713665967 -1.0355800235330699 -0.0058387898401925835 -0.56814693568575025 -0.19762550856832983 -0.0001589799146962302 -0 -0.00066202220382569456 -0.074219312870245205
1.5768536044121717 3.2068965517241379 0.48283036109693467 0.0028571637333148531 -0.67283106013796323 -1.0495698588379108 -0.0057941592496899138 -0.7557781415703424 -0.33641553006898162 -0.00031615206843381183 -0 -0.0009077126524343963 -0.072897664910023502
1.5657317544739973 3.2068965517241379 0.4883781889760257 0.0023374079282080708 -1.435536786762829 -0.94253978003005645 -0.0057449591015178115 -1.243833809344578 -0.71776839338141452 -0.00097321236456222339 -0 -0.0013665993615645201 -0.070985926424384241
1.5590652638676761 3.2068965517241379 0.49582745715674598 0.0019264914914873944 -2.6229993863351235 -0.5005077893278862 -0.0056918056193538289 -1.8364255886112095 -1.3114996931675618 -0.0022643953070301467 -3.0071422338543538e-19 -0.0011207970739726845 -0.069346535072023097
1.5578037973416201 3.2068965517241379 0.50470180043874691 0.0019737982013465199 -2.8675848070540511 0.24681830100859828 -0.0056371988182668297 -1.9510596493523111 -1.4337924035270255 -0.0027895472077139089 0 0.0004768876644373329 -0.068889358859834923
1.5616092349046466 3.2068965517241379 0.5143347329017004 0.0023887694573139035 -2.2772443204459871 0.7411949195852664 -0.0055881633038165016 -1.6516183530276805 -1.1386221602229936 -0.0023233225645849865 0 0.0014142347888730362 -0.070101458604846068
1.5698499934812684 3.2068965517241379 0.52395658334565276 0.0029098571380884626 -1.6754031480005405 1.0498522264664256 -0.0055402884596264298 -1.254265823415361 -0.83770157400027023 -0.0016259678083088073 0 0.0018160624934639449 -0.073279969262047287
1.5823911660928376 3.2068965517241379 0.53298198663730711 0.0035138195761267726 -1.2727246703948438 1.1868872018318013 -0.0054946557613959196 -0.92951237177392332 -0.63636233519742191 -0.0011414193879032083 0 0.0019227940544736877 -0.077843978939547004
1.5990682232294451 3.2068965517241379 0.54125424834788816 0.0042075900237637052 -1.012333042401262 1.246633472489006 -0.0054503598533779743 -0.67691086654650001 -0.50616652120063099 -0.00082471844292042625 0 0.0019635776251630604 -0.083591788521727758
1.6200082380205427 3.2068965517241379 0.5487345775886614 0.005005025499595743 -0.83141440688192803 1.2634254754870622 -0.0054067388418032047 -0.48491364380404417 -0.41570720344096401 -0.00060941283871492947 0 0.0019893760382972058 -0.090305754893155524
1.6454363689484635 3.2068965517241379 0.55554574781243016 0.0058937361544862581 -0.71719936699725118 1.2610009772285751 -0.005363508662465306 -0.35643671977036478 -0.35859968349862559 -0.00048498769505850385 0 0.0020570938311011261 -0.097755328120562826
1.6756157840289521 3.2068965517241379 0.56181024144871738 0.0068644520383132051 -0.64592264355684925 1.2567623970823336 -0.0053201177102803841 -0.25776465464501652 -0.32296132177842463 -0.00040039307802945966 0 0.0021804962247589182 -0.10607773426116163
1.7108119202435055 3.2068965517241379 0.56751463068105168 0.0078923192166244702 -0.59939130211934311 1.2517851992351665 -0.0052764229039598855 -0.17999243444227397 -0.29969565105967155 -0.00033586334606718917 0 0.0023413266148961795 -0.11532771248963104
1.7511598209757628 3.2068965517241379 0.57262199823596727 0.0089386310632728182 -0.57387912231100735 1.2489906426565738 -0.0052325071514779343 -0.11778844483325131 -0.28693956115550368 -0.00028484836192413729 0 0.0025489803649675754 -0.12556655802719577
1.7966100194093113 3.2068965517241379 0.57692826451653412 0.0099549745423725706 -0.55675283203182402 1.2465194483402195 -0.0051885809476400306 -0.053992365841556145 -0.27837641601591201 -0.00021969222664232826 0 0.0027625082415558204 -0.13696044136272251
1.8468471651217775 3.2068965517241379 0.58029036948059654 0.0108808086690197 -0.54946139849843112 1.2447485625804955 -0.0051455190661668822 -0.005994838259795035 -0.27473069924921556 -0.00016539464357069841 0 0.0029847131040747002 -0.14924167988768147
1.9012495019250866 3.2068965517241379 0.58248967069981983 0.011651243112025356 -0.55011395217886183 1.2439458537373682 -0.0051039771105742711 0.051832562797209845 -0.27505697608943092 -8.4726092306675231e-05 0 0.0032036355244684542 -0.16261676252550697
1.9588944643233113 3.2068965517241379 0.58331025395684 0.012205957991164671 -0.5540367735198195 1.24262146723142 -0.0050652622999980169 0.099513847344401496 -0.27701838675990975 -8.7317943771208202e-06 0 0.0033812635170724224 -0.17661601649091618
2.0185830215154978 3.2068965517241379 0.58263164972108583 0.01249669948021007 -0.56831450485151436 1.242739634790166 -0.0050303208285426776 0.15455549438787647 -0.28415725242575718 8.8748670459161467e-05 0 0.0035499185947734319 -0.1912363795741466
2.0789309983096222 3.2068965517241379 0.58020723873294333 0.012497891134455791 -0.58557890765649612 1.2407107802299213 -0.0050001519912502949 0.21492013855807074 -0.29278945382824806 0.00020228301116188591 0 0.0036536553490738987 -0.20612664343701786
2.1384739569088058 3.2068965517241379 0.57589962670795813 0.012208582352648984 -0.60228223075346188 1.2338011245049976 -0.0049754353513197921 0.28282903133647752 -0.30114111537673094 0.00032871901200745048 0 0.0036617811191845266 -0.22084007406805198
2.1957980590604196 3.2068965517241379 0.56966094889174812 0.011656250252063353 -0.60527178494469469 1.2150255704974755 -0.0049564467624370698 0.35911012463793057 -0.30263589247234735 0.00045091049274185709 0 0.0034986625096256095 -0.2347556904256517
2.2497209665430402 3.2068965517241379 0.56193604029417599 0.010886882513415092 -0.58463278307251954 1.1879273389081824 -0.0049430742696016539 0.41645766479176394 -0.29231639153625977 0.00049885839387409125 0 0.0031430718279712505 -0.24683696068285485
2.2993842262461426 3.2068965517241379 0.55345778851292682 0.009962290009985629 -0.55541540499699971 1.1575651555541586 -0.0049345438797276384 0.46414864636296777 -0.27770770249849985 0.0005003382150034299 0 0.0027209856802849243 -0.2568532597780816
2.3442547273449144 3.2068965517241379 0.54482111555101786 0.0089463540638192521 -0.51669976985928479 1.1262551728632977 -0.0049298148184631647 0.49822158964039687 -0.25834988492964239 0.00045782793453160266 0 0.002265491764189121 -0.26472284945368629
2.3841188680999257 3.2068965517241379 0.53656171831756116 0.0078997133313107037 -0.47648919248251165 1.0989580541553639 -0.0049277228771296439 0.51841692221301394 -0.23824459624125582 0.00039204529870668855 0 0.0018407784855710917 -0.27062234224727832
2.4189903206500287 3.2068965517241379 0.52892392875733751 0.0068721960332748105 -0.44297474098154677 1.0718126009868607 -0.0049272414751565493 0.54237276078244656 -0.22148737049077338 0.00033553269188747872 0 0.0014846616833525908 -0.27500645842199517
2.4490835204806407 3.2068965517241379 0.52204689660636272 0.0059012200295289717 -0.40134112689716561 1.0469976752759349 -0.0049276397266383738 0.55237008719759439 -0.20067056344858281 0.00026704472418789826 0 0.0011536981732930421 -0.27801896897102019
2.4747654299351245 3.2068965517241379 0.51605508136989564 0.0050111938977634406 -0.36609843064896541 1.0260791146941408 -0.0049284633624533175 0.55967471917743317 -0.18304921532448271 0.0002102521596206707 0 0.00089287420710716832 -0.2800205840755885
2.4964609240874784 3.2068965517241379 0.51091021073441323 0.0042152383024409868 -0.34069636909788481 1.0099458216498878 -0.0049294660110524033 0.56628747716567407 -0.17034818454894241 0.00016699266343295712 0 0.00069837025841176922 -0.28130685823129875
2.5146177758528561 3.2068965517241379 0.50648870836615811 0.0035175814944505219 -0.32593870354821886 0.99252170108442839 -0.0049305192219698682 0.5837936847936035 -0.16296935177410943 0.00013840745883974425 0 0.00055629855504302239 -0.28215065142467299
2.5296963955227163 3.2068965517241379 0.50269937537422571 0.0029158758223600755 -0.29796956909230898 0.97233010540014442 -0.0049315518546431099 0.59373345452413084 -0.14898478454615449 0.00010707754828459248 0 0.0004210179543079593 -0.28259401421701613
2.5421505757662306 3.2068965517241379 0.49951134447995715 0.0024037500168345455 -0.25350888433054419 0.94506522587516095 -0.0049325320723755221 0.60028016234041104 -0.1267544421652721 7.61123084469652e-05 0 0.00029502622005790136 -0.28269979573692783
2.5523877338204217 3.2068965517241379 0.49685510366829511 0.0019725944818427916 -0.20664530612619325 0.91606653577868236 -0.0049334697945215755 0.60617082495648356 -0.10332265306309663 5.1523244905913415e-05 0 0.0001971937565409082 -0.28245798906910491
2.552389976168385 3.4137931034482758 0.49641383964225855 0.0019336038895278749 0.15176171789735471 -0.81449369722801224 -0.012693016051086393 -0.4297408365771343 0.075880858948677354 2.3983782774911985e-05 0 0.00014475002818625831 -0.057796641948225973
2.5421452132262599 3.4137931034482758 0.4979616487320444 0.0023540752183615803 0.21755703137052307 -0.79919578126090229 -0.012690191745511569 -0.37890372243845166 0.10877851568526153 3.5287875529886366e-05 0 0.00025362974760621994 -0.059583106277860315
2.5296477670596635 3.4137931034482758 0.49947615452859973 0.002855784986734132 0.28118407177074778 -0.78683925792618647 -0.012686354062012212 -0.31549796645308759 0.14059203588537389 4.249969365683669e-05 0 0.00039924494760002068 -0.0620401504710833
2.5144752027173425 3.4137931034482758 0.50078079580103885 0.003446758069264417 0.32731470930818252 -0.78353160745208406 -0.012681156804028801 -0.24207994356716631 0.16365735465409126 3.8878548656634735e-05 0 0.00056274590111102252 -0.065196267309234168
2.4961871759751983 3.4137931034482758 0.50163060181724028 0.0041304734892009566 0.35302998930092266 -0.78820974550762246 -0.012673993611891129 -0.15979605023845916 0.17651499465046133 2.0137397556665411e-05 0 0.00072881235646805203 -0.069065784724526944
2.4743415617644469 3.4137931034482758 0.50185518518825678 0.0049107123502119855 0.3555766957042944 -0.79689011911678853 -0.012663845101818701 -0.096068045556123111 0.1777883478521472 -3.7606079227896522e-06 -0 0.00087305933635454136 -0.073550761996362402
2.44850777374391 3.4137931034482758 0.5012761388697925 0.0057833038220374885 0.34642776890929095 -0.80781324296980328 -0.012649346137199539 -0.029154581383031883 0.17321388445464547 -3.7839129288570106e-05 -0 0.0010010336146253449 -0.078667361871859659
2.4183051723255238 3.4137931034482758 0.499588053109703 0.0067355812668519494 0.31843396822338477 -0.82460095465282146 -0.012628569398739926 0.037944915301157053 0.15921698411169238 -7.6434506942742579e-05 -0 0.0010696916095160299 -0.084267819499882324
2.3834445323729105 3.4137931034482758 0.49660298714884693 0.0077435482787048832 0.2732151404284715 -0.84759576213977206 -0.012599051620576892 0.090595515741615909 0.13660757021423575 -0.00010315711294708979 -0 0.0010527854666604998 -0.089996902465852679
2.3437793545252217 3.4137931034482758 0.4922251224992561 0.0087703902863492632 0.21254909321838811 -0.87670810944526323 -0.012558304068479355 0.13666047934003361 0.10627454660919405 -0.00011226795558853375 -0 0.00092528319735431892 -0.09547497381918657
2.2993392771153687 3.4137931034482758 0.48657344998075569 0.0097669935753362351 0.14333862610769321 -0.91181278555308132 -0.012503905911467914 0.15843759128184995 0.071669313053846606 -9.1896370187623681e-05 -0 0.0006939353466928525 -0.10007279457162796
2.2503660394974814 3.4137931034482758 0.48009279367192698 0.010674456638352012 0.075332248095064891 -0.94843355276704822 -0.012434592771915016 0.1580725428188165 0.037666124047532445 -5.2710851670202009e-05 -0 0.00039859523119331462 -0.10331578771865446
2.1973877116978642 3.4137931034482758 0.47325963584675529 0.011429310738896609 0.0063461271241155304 -0.98603814666868284 -0.012350672276263353 0.14570554925739071 0.0031730635620577652 -4.5314212349405861e-06 -0 3.5981715635907406e-05 -0.10490920029456137
2.1412045547907086 3.4137931034482758 0.46683960559508225 0.011971659748194998 -0.053715962075821855 -1.0214691291090721 -0.012253436451450748 0.10082972601423724 -0.026857981037910927 3.299433034381278e-05 -8.5813586412652142e-20 -0.0003198372709997353 -0.10443947765990626
2.0828805929373813 3.4137931034482758 0.46182053022999281 0.012254991402668308 -0.090440937428128088 -1.0436225021027874 -0.01214646761934945 0.03384484978867304 -0.045220468714064044 3.8364358803106781e-05 0 -0.00055284692239322751 -0.1022335226415954
2.0237465071469547 3.4137931034482758 0.45854394193482001 0.012254197729195157 -0.10667387070136813 -1.0516893483742631 -0.012034586676568891 -0.02187587577698602 -0.053336935350684067 2.7065552005684841e-05 1.752133707516385e-19 -0.00065304072101578703 -0.099277055220480678
1.9652386873459626 3.4137931034482758 0.45670215091154703 0.011969155481190609 -0.11556277551716643 -1.0543044570745583 -0.011921121602224579 -0.062151220178145374 -0.057781387758583214 1.4715509309474676e-05 0 -0.00069143784049165722 -0.096141960985578354
1.9087085267012118 3.4137931034482758 0.45594258017895312 0.01142550049119264 -0.12676075331593117 -1.0572316945058342 -0.011808246348690264 -0.094246818335805643 -0.063380376657965587 3.7793424320746886e-06 -4.0560492198310761e-21 -0.00072414266240136238 -0.092977392251306912
1.8553134208461128 3.4137931034482758 0.45615072493567643 0.010670177275611021 -0.13965272017769137 -1.0592951873407435 -0.01169762706246916 -0.13194541210492269 -0.069826360088845685 -1.0177778562265342e-05 1.0922950629384506e-20 -0.00074499012138545156 -0.089742765456495094
1.8059472919606838 3.4137931034482758 0.45720304321179861 0.0097624808641374426 -0.1538646508108974 -1.061541376739406 -0.01159137269923642 -0.16389080620965707 -0.076932325405448698 -2.2286036422487517e-05 -0 -0.00075071963323986805 -0.086666481397919479
1.7612099975810214 3.4137931034482758 0.45902912594916101 0.0087661932684059835 -0.16982050221038314 -1.0608024460490846 -0.011490409069659001 -0.2106813783087492 -0.08491025110519157 -3.9562810542569306e-05 -0 -0.00074328751558492613 -0.083654724264907346
1.7213993223687369 3.4137931034482758 0.4615090236704727 0.0077398827826978631 -0.18089237456734497 -1.0577239687105928 -0.011396390445241609 -0.24896285439253316 -0.090446187283672486 -5.0670466353102539e-05 -5.4380334466584987e-20 -0.00069820666602625882 -0.081039451979822319
1.686546438599037 3.4137931034482758 0.464405779051967 0.0067326402020578997 -0.197895359326697 -1.0543106503190578 -0.011309451302789871 -0.29359241860397584 -0.098947679663348498 -6.3171129844028333e-05 -0 -0.00066317722840486635 -0.07875059667095545
1.6564785350296676 3.4137931034482758 0.46762024552106529 0.0057811179654771814 -0.22122789563809198 -1.0504906974338639 -0.011229592745182357 -0.342886404644138 -0.11061394781904599 -7.6511051916171462e-05 -0 -0.00063487861600658023 -0.076788600247852445
1.6308825061115799 3.4137931034482762 0.47108857145094574 0.0049085036349900942 -0.25590781985865108 -1.0444910525094624 -0.011156130574580904 -0.40598251420095605 -0.12795390992932554 -9.5130522605116889e-05 -0 -0.00062081587522614691 -0.075092851058680979
1.6093612383278355 3.4137931034482762 0.47477819211929295 0.0041284637116151312 -0.30350356649518928 -1.0350597747223429 -0.011088104431178917 -0.48169687894675539 -0.15175178324759464 -0.00011886181036437952 -0 -0.00061512298617353938 -0.073673055862421261
1.59146977663353 3.4137931034482758 0.47861517014638344 0.0034451200548490921 -0.39403721010068704 -1.0349515654428874 -0.011023917584188652 -0.56814693568574393 -0.19701860505034352 -0.00015849169093292296 -0 -0.00065998914844029688 -0.07250093780831264
1.5768536044121717 3.4137931034482758 0.48283036109693467 0.0028571637333148527 -0.67123284274151196 -1.0487669547366136 -0.01095984117044772 -0.7557781415703424 -0.33561642137075598 -0.00031540109279426363 -0 -0.00090555650620683921 -0.071189643760796104
1.5657317544739973 3.4137931034482762 0.4883781889760257 0.0023374079282080591 -1.433620268787366 -0.94147709485779663 -0.010890517748473617 -1.2438338093445842 -0.71681013439368302 -0.00097191307428431181 3.6617441933106689e-19 -0.0013647748787188969 -0.069289125865666032
1.5590652638676761 3.4137931034482762 0.49582745715674603 0.0019264914914873658 -2.6218123674990554 -0.49923583359579643 -0.010816998056114727 -1.8364255886112075 -1.3109061837495277 -0.0022633705717992323 3.0057813740337379e-19 -0.0011202898656045945 -0.067661643459434151
1.5578037973416201 3.4137931034482758 0.50470180043874691 0.0019737982013465199 -2.8682628265860273 0.24801949471234452 -0.010742508920042797 -1.9510596493523111 -1.4341314132930136 -0.0027902067758241696 0 0.00047700042105058171 -0.067216516817660513
1.5616092349046466 3.4137931034482758 0.5143347329017004 0.0023887694573139035 -2.2787235977150813 0.742136401623396 -0.01067590945499289 -1.6516183530276805 -1.1393617988575406 -0.0023248317738638097 0 0.0014151534629729381 -0.068439345246578825
1.5698499934812684 3.4137931034482758 0.52395658334565276 0.0029098571380884626 -1.6770523150415513 1.0505983894251019 -0.010610532084665563 -1.254265823415361 -0.83852615752077564 -0.0016275683141467056 0 0.0018178501171843679 -0.071628320750513882
1.5823911660928376 3.4137931034482758 0.53298198663730711 0.0035138195761267726 -1.2742155388148264 1.1874809645598694 -0.010547432958025892 -0.92951237177392332 -0.6371077694074132 -0.001142756445445161 0 0.0019250464135271632 -0.076202353957444527
1.5990682232294451 3.4137931034482758 0.54125424834788816 0.0042075900237637043 -1.0136294745266223 1.2471211711433243 -0.01048512107665233 -0.67691086654650001 -0.50681473726331117 -0.00082577460866726669 0 0.0019660922572132616 -0.081959984315755144
