x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.7966100194093113 5.2758620689655178 0.57692826451653412 0.0099549745423725498 -0.44893895705627762 1.1878315420279641 -0.02492838583691238 -0.19332294328225144 -0.22446947852813881 -0.00017714934424714414 0 0.0022275550252657704 -0.0044877899079647596
1.8468471651217775 5.2758620689655178 0.58029036948059654 0.010880808669019679 -0.44005694188921129 1.1909002317203312 -0.025406616407496814 -0.1454925558934026 -0.22002847094460565 -0.00013246255561078386 0 0.0023904203727234453 -0.014127140057605261
1.9012495019250866 5.2758620689655178 0.58248967069981983 0.01165124311202533 -0.43563742949857409 1.1946757246003268 -0.02618324816065648 -0.087759786149554569 -0.21781871474928705 -6.7094929909972733e-05 0 0.0025369717299516576 -0.024789005086058406
1.9588944643233113 5.2758620689655178 0.58331025395683989 0.012205957991164623 -0.43574635367928627 1.1972465490193711 -0.027231479713911266 -0.040068704160277233 -0.21787317683964313 -6.8675000338561372e-06 -1.4270236348325981e-18 0.0026593419765852328 -0.036056581414568238
2.0185830215154978 5.2758620689655178 0.58263164972108572 0.012496699480210113 -0.44370653654875802 1.2011105630309629 -0.028503461155294715 0.015083256490891581 -0.22185326827437901 6.9289741607118374e-05 -1.4872447947242423e-18 0.0027715676289636441 -0.047966420771692928
2.0789309983096222 5.2758620689655178 0.58020723873294333 0.012497891134455763 -0.45318336832346473 1.202729745471633 -0.029921923302916851 0.075691519915112901 -0.22659168416173237 0.00015654815286948682 0 0.0028275879068336207 -0.060213470777456306
2.1384739569088058 5.2758620689655178 0.57589962670795813 0.012208582352648956 -0.46059320223275435 1.1995262657426324 -0.031393301437830153 0.14402916597385135 -0.23029660111637718 0.00025138669986309942 0 0.0028003341381177579 -0.072398403897933936
2.1957980590604196 5.2758620689655178 0.56966094889174812 0.011656250252063419 -0.45391814099473016 1.1849069929667329 -0.032818852829933687 0.22098977784547458 -0.22695907049736508 0.00033815627576148731 0 0.0026237905381337606 -0.083942767915268571
2.2497209665430402 5.2758620689655178 0.56193604029417599 0.010886882513414978 -0.42854752449068934 1.1617013547511985 -0.034102583981743463 0.27898835213264245 -0.21427376224534467 0.00036567318145007199 0 0.0023039345212470088 -0.093876683660538598
2.2993842262461426 5.2758620689655178 0.55345778851292682 0.0099622900099856065 -0.39692397540779156 1.1351436083085544 -0.035192175213333773 0.32731403075300758 -0.19846198770389578 0.00035756342290987057 0 0.001944534565533338 -0.10200889509532655
2.3442547273449144 5.2758620689655178 0.54482111555101786 0.008946354063819233 -0.35835832248042321 1.1072898858544036 -0.03606635552828602 0.36189314605815964 -0.1791791612402116 0.00031752762469412901 0 0.0015712370617643647 -0.10827037803503421
2.3841188680999257 5.2758620689655178 0.53656171831756116 0.0078997133313106864 -0.32006523834380829 1.0828105853541661 -0.036734902028066146 0.38240949460201018 -0.16003261917190414 0.0002633429549962583 0 0.0012364796810036538 -0.11283026172594643
2.4189903206500287 5.2758620689655178 0.52892392875733751 0.0068721960332747967 -0.28688464435397942 1.058319261925069 -0.037227807928795521 0.40676660938328457 -0.14344232217698971 0.00021730172868994897 0 0.00096151450547906215 -0.11610867554784324
2.4490835204806412 5.2758620689655178 0.52204689660636272 0.0059012200295290047 -0.24734022661369637 1.0354182501104077 -0.037576046806939732 0.4169380225625392 -0.12367011330684818 0.00016457546503463667 3.5324990976836897e-19 0.00071100604573531845 -0.11821732729154928
2.4747654299351245 5.2758620689655178 0.51605508136989564 0.0050111938977633842 -0.21378994045245725 1.0160060000758813 -0.037813625554100783 0.42437233414151754 -0.10689497022622862 0.00012278063198911736 0 0.00052141038471701946 -0.11948474354239871
2.4964609240874784 5.2758620689655178 0.51091021073441323 0.0042152383024409322 -0.18968779282577763 1.0011969107012171 -0.037968661215038196 0.43110430245319337 -0.094843896412888817 9.2975659906705923e-05 0 0.0003888280736424124 -0.12017434779253393
2.5146177758528561 5.2758620689655178 0.50648870836615811 0.0035175814944503761 -0.17465078128314149 0.98572798692161823 -0.038065296496270593 0.44893446101323808 -0.087325390641570744 7.4164162029929286e-05 0 0.0002980866531260807 -0.12053854364451771
2.5296963955227163 5.2758620689655178 0.50269937537422571 0.002915875822360069 -0.14878778240800128 0.96777846643160881 -0.038121343463326123 0.45906359634786531 -0.074393891204000639 5.3467979980246191e-05 0 0.00021023062175865403 -0.12060677925577014
2.5421505757662306 5.2758620689655178 0.49951134447995715 0.0024037500168345403 -0.10840621165773601 0.94341913712300729 -0.038149903631205781 0.4657371879297873 -0.054203105828868003 3.2547368274881584e-05 0 0.00012615997636783858 -0.12043042073365508
2.5523877338204217 5.2758620689655178 0.49685510366829511 0.0019725944818427873 -0.065629298253615076 0.91740463594878496 -0.038159019024646919 0.47174349116905573 -0.032814649126807538 1.6363470675009082e-05 0 6.2627543322328461e-05 -0.11998903221393503
2.552389976168385 5.4827586206896548 0.49641383964225855 0.0019336038895278625 0.23705587831513975 -0.82285466411668962 -0.01825732386000584 -0.29243972635697263 0.11852793915756987 3.7463312683846111e-05 0 0.00022610343071526729 0.012095632087570573
2.5421452132262599 5.4827586206896548 0.4979616487320444 0.0023540752183615651 0.28613538075595801 -0.80959804024765514 -0.018367081424435175 -0.24099436257129819 0.14306769037797901 4.6411323215825455e-05 0 0.00033357894224408729 0.010284974844428066
2.5296477670596635 5.4827586206896548 0.49947615452859973 0.0028557849867341138 0.330049504503658 -0.79893158561020927 -0.018515162900020234 -0.17696328928194283 0.165024752251829 4.9885481580309682e-05 0 0.00046862753036170832 0.0078518955561813642
2.5144752027173425 5.4827586206896548 0.50078079580103885 0.0034467580692643949 0.35463262985205035 -0.79649729016146553 -0.018703161277159732 -0.10300305175883079 0.17731631492602518 4.2123380229611065e-05 0 0.00060971307788541698 0.0047782762173029045
2.4961871759751983 5.4827586206896548 0.50163060181724028 0.0041304734892009297 0.35672058141728857 -0.80156537368289571 -0.018938326347281289 -0.020339864563834353 0.17836029070864429 2.0347914858081862e-05 0 0.00073643139512937275 0.0010693450097904239
2.4743415617644469 5.4827586206896548 0.50185518518825678 0.0049107123502119534 0.33981824926412629 -0.81112142968927115 -0.01923463632809257 0.043517879084721815 0.16990912463206315 -3.593945317366703e-06 -0 0.00083436709651642997 -0.0031550562865010935
2.44850777374391 5.4827586206896548 0.5012761388697925 0.0057833038220374512 0.31014617261121025 -0.82296912668614108 -0.019602769030536885 0.11041456134303783 0.15507308630560512 -3.3876213678654515e-05 -0 0.00089619473984057802 -0.0078852534210078137
2.4183051723255238 5.4827586206896548 0.499588053109703 0.0067355812668519052 0.2606894299583149 -0.84110578400630098 -0.020050965955674713 0.17734031949073301 0.13034471497915745 -6.2573940070583889e-05 -0 0.00087571466534092568 -0.012926920611971688
2.3834445323729105 5.4827586206896548 0.49660298714884693 0.0077435482787048338 0.19651643204463165 -0.86618548805839546 -0.020583979914934283 0.22974457121609895 0.098258216022315825 -7.4198185886020901e-05 -0 0.00075724077110846241 -0.017874520886760843
2.3437793545252217 5.4827586206896548 0.4922251224992561 0.0087703902863493898 0.1179246239447107 -0.89761797133250676 -0.021192915346400321 0.27551445322400903 0.058962311972355352 -6.2287522582919329e-05 -0 0.00051335750926143932 -0.022303461009848827
2.2993392771153687 5.4827586206896548 0.48657344998075569 0.0097669935753361727 0.035990919972013646 -0.93554669240514376 -0.021852322076755769 0.29712613883271111 0.017995459986006823 -2.3074275196808226e-05 -0 0.00017424034404940744 -0.025550808035583454
2.2503660394974814 5.4827586206896548 0.48009279367192698 0.010674456638351945 -0.039424083498765583 -0.97511472327231652 -0.022505282319252889 0.29676400088967991 -0.019712041749382792 2.7585490544695631e-05 0 -0.00020859926623913362 -0.02714437588591951
2.1973877116978642 5.4827586206896548 0.47325963584675529 0.011429310738896536 -0.11245126536827166 -1.0153732860259403 -0.023069032772899973 0.28449283843372664 -0.056225632684135829 8.0295279596489437e-05 0 -0.00063758405311538911 -0.026817075180363081
2.1412045547907086 5.4827586206896548 0.46683960559508231 0.011971659748194918 -0.16816740069828229 -1.0535917152526506 -0.023461905867420429 0.23991964742873428 -0.084083700349141144 0.00010329463640374493 0 -0.0010013076268565429 -0.024210461820795597
2.0828805929373813 5.4827586206896548 0.46182053022999286 0.01225499140266823 -0.1932890858709897 -1.0782920236208027 -0.023621442549895216 0.17325537543928041 -0.096644542935494848 8.1991762292070715e-05 0 -0.001181536583926892 -0.01975858310163215
2.0237465071469547 5.4827586206896548 0.45854394193482007 0.012254197729195081 -0.1989021987153472 -1.0883470856031738 -0.02353217908621235 0.11768201443669876 -0.0994510993576736 5.0465946046395166e-05 0 -0.0012176480932647826 -0.014539476102854141
1.9652386873459626 5.4827586206896548 0.45670215091154703 0.011969155481190531 -0.20124894090028778 -1.0930286244652192 -0.02322764721300305 0.077445744911562225 -0.10062447045014389 2.5626596887162575e-05 0 -0.0012041172641847535 -0.0091533275811949474
1.9087085267012118 5.4827586206896548 0.45594258017895306 0.011425500491192541 -0.20927269331160847 -1.0984983144130041 -0.022767642379157346 0.045340721254653271 -0.10463634665580424 6.239416767554524e-06 0 -0.0011955063482848901 -0.0037551217828231532
1.8553134208461128 5.4827586206896548 0.45615072493567638 0.010670177275610974 -0.21914432703405762 -1.1038990543522198 -0.022218741556365329 0.007585008766248888 -0.10957216351702881 -1.5971063298239788e-05 -0 -0.0011690453189189993 0.0016829486510493835
1.8059472919606838 5.4827586206896548 0.4572030432117985 0.0097624808641373802 -0.23301816794613295 -1.109933322625057 -0.021644643262628254 -0.024447836114216588 -0.11650908397306647 -3.3750776091716859e-05 3.0503922116752855e-19 -0.0011369168464414854 0.0069076788448562678
1.7612099975810214 5.4827586206896548 0.45902912594916101 0.0087661932684059054 -0.24668140418955109 -1.1140620266406711 -0.02108918370886146 -0.071431444877768174 -0.12334070209477555 -5.7468971833777006e-05 -0 -0.0010797000696294021 0.012003589337706455
1.7213993223687372 5.4827586206896548 0.4615090236704727 0.0077398827826978362 -0.2587645888709722 -1.1163586499097806 -0.020582992158065302 -0.10992858625673732 -0.1293822944354861 -7.2483555070363022e-05 -0 -0.00099877709778194005 0.016610258332884768
1.686546438599037 5.4827586206896548 0.464405779051967 0.0067326402020578104 -0.27810505476546843 -1.1196933718254138 -0.020132907118307834 -0.15487567241716649 -0.13905252738273421 -8.8775252662026761e-05 -0 -0.00093197202830952691 0.020805516891373228
1.6564785350296676 5.4827586206896548 0.46762024552106529 0.0057811179654771901 -0.30602798229697337 -1.12417780920433 -0.019735954757716428 -0.20460383104753424 -0.15301399114848668 -0.0001058389258451753 -0 -0.00087823744514493873 0.024587379003558441
1.6308825061115799 5.4827586206896548 0.47108857145094568 0.0049085036349900621 -0.34680997120303703 -1.1288948762965865 -0.019383388512773093 -0.26838519654428544 -0.17340498560151851 -0.0001289222573324792 -2.2573443494900826e-19 -0.00084133863485879039 0.028026594711155657
1.6093612383278355 5.4827586206896548 0.47477819211929295 0.0041284637116150817 -0.40486444483282868 -1.1337525528673336 -0.019067230614858755 -0.34511742120083189 -0.20243222241641434 -0.00015855800780436959 -0 -0.00082055518878064459 0.031126978651359063
1.59146977663353 5.4827586206896548 0.47861517014638344 0.0034451200548490705 -0.52210929347910562 -1.155105937687235 -0.018778989836941748 -0.43299759322599379 -0.26105464673955281 -0.00021000550875424417 -0 -0.00087450235450602879 0.033952620340672333
1.5768536044121717 5.4827586206896548 0.48283036109693467 0.0028571637333148344 -0.84953957999335117 -1.2078332331579291 -0.018500237943247698 -0.62476891893616004 -0.42476978999667558 -0.00039918444813801424 -0 -0.0011461091367358125 0.036981435523182699
1.5657317544739973 5.4827586206896548 0.4883781889760257 0.002337407928208044 -1.6360149376882651 -1.1641606579695056 -0.018200454225545521 -1.1315536414992691 -0.81800746884413256 -0.0011091251583716872 -0 -0.0015574501398856533 0.04078331642811088
1.5590652638676761 5.4827586206896548 0.49582745715674603 0.0019264914914873532 -2.7691733932974096 -0.78244267145047619 -0.017873954540975571 -1.7766928212102167 -1.3845866966487048 -0.0023905850946066968 -0 -0.0011832566384497656 0.044449244949559777
1.5578037973416201 5.4827586206896548 0.50470180043874691 0.0019737982013465073 -2.9096964386334991 -0.030561983849467012 -0.017533522079450546 -1.9769812794713493 -1.4548482193167496 -0.0028305128258869798 0 0.0004838909508197123 0.046997700471364291
1.5616092349046466 5.4827586206896548 0.5143347329017004 0.0023887694573138884 -2.2464195279703532 0.51585139757661558 -0.017236924598126105 -1.7262733711724236 -1.1232097639851766 -0.0022918740567264635 0 0.0013950916984775729 0.047654784796521549
1.5698499934812684 5.4827586206896548 0.52395658334565276 0.002909857138088444 -1.6018376467598636 0.8673400873553645 -0.016981143143528551 -1.359878840339753 -0.80091882337993181 -0.0015545729700203574 0 0.0017363207621824159 0.046365292283062409
1.5823911660928376 5.4827586206896548 0.53298198663730711 0.0035138195761266582 -1.1834117580539081 1.0387466234334084 -0.016798747237748449 -1.0507782889129578 -0.59170587902695404 -0.0010613207679051797 0 0.0017878627996378031 0.043685324384265457
1.5990682232294451 5.4827586206896548 0.54125424834788816 0.0042075900237636549 -0.91260386882259281 1.1233057671069377 -0.016713832327246901 -0.80654117701195127 -0.45630193441129641 -0.00074347197036386185 0 0.0017701373583605513 0.039863860472590808
1.6200082380205427 5.4827586206896548 0.5487345775886614 0.00500502549959571 -0.72632051219400706 1.1587823204458025 -0.016756271802041832 -0.61908260625828015 -0.36316025609700353 -0.00053238077364214801 0 0.0017379114568166249 0.035155517969779837
1.6454363689484635 5.4827586206896548 0.55554574781243016 0.0058937361544862191 -0.61217128119321473 1.1700360814818889 -0.016963483528381694 -0.49284793745160765 -0.30608564059660737 -0.00041396514317900177 0 0.0017558489648313552 0.029802658506480516
1.6756157840289521 5.4827586206896548 0.56181024144871738 0.0068644520383131609 -0.53961891934136852 1.1759708084908989 -0.017386314766587033 -0.39548614764295792 -0.26980945967068426 -0.00033449776414132466 0 0.0018216376653913896 0.023700207508646896
1.7108119202435055 5.4827586206896548 0.56751463068105168 0.0078923192166244199 -0.49125167016998739 1.1787627902492102 -0.018088514873063972 -0.3185008008209253 -0.24562583508499369 -0.00027526830823369991 0 0.0019189144151981279 0.016815405307078875
1.7511598209757628 5.4827586206896548 0.57262199823596727 0.008938631063272761 -0.462967735088744 1.1818076801849786 -0.019139658749267728 -0.25677230303812931 -0.231483867544372 -0.00022979682625967233 0 0.0020563488380662348 0.0090988755128691493
1.7966100194093113 5.4827586206896548 0.57692826451653412 0.0099549745423725064 -0.44040234791286759 1.1843158132030369 -0.02060684621150002 -0.19332294328225144 -0.22020117395643379 -0.00017378083570476779 0 0.0021851978934168776 0.00040303932699231224
1.8468471651217775 5.4827586206896548 0.58029036948059654 0.010880808669019632 -0.42909880259072208 1.1863488167482217 -0.022521184924896721 -0.1454925558934026 -0.21454940129536104 -0.00012916402081211565 0 0.002330894986500021 -0.0090310314800891422
1.9012495019250866 5.4827586206896548 0.58248967069981983 0.01165124311202528 -0.42255579772810115 1.1892158145555614 -0.024895061237889628 -0.087759786149554569 -0.21127789886405057 -6.5080155450031733e-05 0 0.0024607897314913056 -0.019417159374662912
1.9588944643233113 5.4827586206896548 0.58331025395684 0.012205957991164548 -0.42096004602352277 1.1910453149909028 -0.02766952490845322 -0.040068704160281 -0.21048002301176139 -6.6344631593830525e-06 0 0.0025691017524372551 -0.030345820753370046
2.0185830215154978 5.4827586206896548 0.58263164972108583 0.012496699480210035 -0.42766019820129819 1.1943560670166908 -0.030761644223770965 0.015083256490895078 -0.2138300991006491 6.6783926284941301e-05 0 0.0026713358129684386 -0.041865562239233094
2.0789309983096222 5.4827586206896548 0.58020723873294333 0.012497891134455708 -0.43646867164828662 1.1956509055469244 -0.034034945659515363 0.075691519915112901 -0.21823433582414331 0.00015077420997314134 0 0.0027232983907377935 -0.053691258174899247
2.1384739569088058 5.4827586206896548 0.57589962670795813 0.012208582352648906 -0.4438972021766141 1.1923756046283267 -0.037325849122603443 0.14402916597385135 -0.22194860108830705 0.00024227420681135285 0 0.0026988250869624526 -0.065447552604981044
2.1957980590604196 5.4827586206896548 0.56966094889174812 0.011656250252063368 -0.43809259525438082 1.1779724865663406 -0.040459043919760206 0.22098977784547458 -0.21904629762719041 0.00032636668833120136 0 0.0025323138743385178 -0.076581227822096837
2.2497209665430402 5.4827586206896548 0.56193604029417599 0.010886882513414931 -0.41426808706134555 1.1552325909355459 -0.04325791576121106 0.27898835213264245 -0.20713404353067277 0.00035348875144942813 0 0.0022271661654466694 -0.08614705994574863
2.2993842262461426 5.4827586206896548 0.55345778851292682 0.0099622900099855631 -0.38455219990679002 1.129307675468382 -0.04562783478545672 0.32731403075300758 -0.19227609995339501 0.00034641848163725946 0 0.0018839251123653775 -0.093966800550639051
2.3442547273449144 5.4827586206896548 0.54482111555101786 0.0089463540638191948 -0.34804632146198822 1.1021890968029215 -0.047527541351052263 0.36189314605815964 -0.17402316073099411 0.0003083905543825934 0 0.0015260236617546457 -0.09997678906372319
2.3841188680999257 5.4827586206896548 0.53656171831756116 0.0078997133313106517 -0.31172632934739375 1.0784668931695429 -0.048974157704471992 0.38240949460201018 -0.15586316467369687 0.00025648187583650854 0 0.0012042647126142062 -0.10434363565607181
2.4189903206500287 5.4827586206896548 0.52892392875733751 0.0068721960332747672 -0.28039194813675872 1.0547180064799893 -0.05002799650658056 0.40676660938328457 -0.14019597406837936 0.00021238381433089329 0 0.00093975376744240009 -0.10747944570987582
2.4490835204806407 5.4827586206896548 0.52204689660636272 0.0059012200295289335 -0.24250451752440139 1.0325168603209325 -0.050755650119362603 0.41693802256254614 -0.12125225876220069 0.00016135787652087755 0 0.00069710528060309398 -0.10948743306070358
2.4747654299351245 5.4827586206896548 0.51605508136989564 0.0050111938977634085 -0.21038340163076175 1.0137389193438731 -0.051234041940542062 0.42437233414150932 -0.10519170081538087 0.00012082423970733652 0 0.00051310220747624775 -0.11068643725758566
2.4964609240874784 5.4827586206896548 0.51091021073441323 0.0042152383024409599 -0.18748561208207248 0.99948958479678174 -0.051529238022372401 0.43110430245320341 -0.093742806041036242 9.1896258829656156e-05 0 0.0003843139734800823 -0.11133165807698797
2.5146177758528561 5.4827586206896548 0.50648870836615811 0.0035175814944504989 -0.17347029902560651 0.98450768891566953 -0.051698735055107137 0.44893446101322582 -0.086735149512803256 7.366287897366157e-05 0 0.00029607185535285486 -0.11166838408938558
2.5296963955227163 5.4827586206896548 0.50269937537422571 0.0029158758223600569 -0.14849253038806753 0.96699098655966453 -0.051783943540428139 0.45906359634786531 -0.074246265194033767 5.3361879003166715e-05 0 0.00020981344358231632 -0.11172087657371886
2.5421505757662306 5.4827586206896548 0.49951134447995715 0.0024037500168345299 -0.10893718448593792 0.94304902655948319 -0.051813027033778783 0.4657371879297873 -0.054468592242968961 3.2706785045555115e-05 0 0.00012677790700514702 -0.11153678728227033
2.5523877338204217 5.4827586206896548 0.49685510366829511 0.001972594481842779 -0.066875581352185298 0.91741499303476792 -0.051801452169153474 0.47174349116905573 -0.033437790676092649 1.6674208675854387e-05 0 6.3816823884889931e-05 -0.11109349635857194
2.552389976168385 5.6896551724137936 0.49641383964225855 0.0019336038895278874 0.23192752359635249 -0.82613106806086312 0.0076773196184633675 -0.29243972635697263 0.11596376179817625 3.6652849101381878e-05 0 0.00022121201606618409 0.013364785736737248
2.5421452132262599 5.6896551724137936 0.4979616487320444 0.0023540752183615955 0.28061527601348213 -0.81317553370159956 0.0072105883595030085 -0.24099436257129819 0.14030763800674106 4.5515959053898906e-05 0 0.00032714355946756522 0.011589635201630357
2.5296477670596635 5.6896551724137936 0.49947615452859973 0.0028557849867341507 0.32421455660009313 -0.80276135731931697 0.0066061214998020309 -0.17696328928194283 0.16210727830004656 4.9003555741327196e-05 0 0.00046034266039970972 0.0092038952455704044
2.5144752027173425 5.6896551724137936 0.50078079580103885 0.0034467580692644395 0.34860755949156264 -0.80046764337256704 0.0058620602499322248 -0.10300305175883079 0.17430377974578132 4.1407720393654417e-05 0 0.0005993542899884912 0.0061898755703795171
2.4961871759751983 5.6896551724137936 0.50163060181724028 0.0041304734892009826 0.35042714951506992 -0.80568885368463194 0.0049609921183972937 -0.020339864563834353 0.17521357475753496 1.9988927395114068e-05 0 0.00072343892685774916 0.0025548800150980364
2.4743415617644469 5.6896551724137936 0.50185518518825678 0.0049107123502120167 0.33317615886679797 -0.81542324778843722 0.0038681131480934293 0.043517879084721815 0.16658807943339898 -3.5236980315523531e-06 -0 0.00081805855013430972 -0.0015772208091636415
2.44850777374391 5.6896551724137936 0.5012761388697925 0.0057833038220375249 0.30318084672401768 -0.827418374319004 0.0025713340318578902 0.11041456134303783 0.15159042336200884 -3.3115414774998023e-05 -0 0.00087606781591687368 -0.0061939069488261382
2.4183051723255238 5.6896551724137936 0.499588053109703 0.0067355812668519919 0.25342508912787576 -0.84565013500522201 0.0010821833018225351 0.17734031949073301 0.12671254456393788 -6.0830262055527145e-05 -0 0.00085131210402394095 -0.011098986415948564
2.3834445323729105 5.6896551724137936 0.49660298714884693 0.0077435482787049335 0.1890458491077206 -0.87073030727233347 -0.0005611474297787946 0.22974457121609895 0.094522924553860299 -7.1377537782132117e-05 -0 0.00072845422168398672 -0.015886413756418565
2.3437793545252217 5.6896551724137936 0.4922251224992561 0.0087703902863495026 0.11047274969333964 -0.90200546310799634 -0.0022761578734221488 0.27551445322400903 0.055236374846669822 -5.8351459272385609e-05 -0 0.00048091750244143739 -0.020135494348002537
2.2993392771153687 5.6896551724137936 0.48657344998075569 0.0097669935753362976 0.028964968484621489 -0.93954003597883906 -0.0039509404734695656 0.29712613883271111 0.014482484242310745 -1.8569840793198514e-05 -0 0.00014022609252737004 -0.023192304286369512
2.2503660394974814 5.6896551724137936 0.48009279367192698 0.010674456638352082 -0.045362393802689027 -0.978398802386518 -0.0054134154899104711 0.29676400088967991 -0.022681196901344514 3.1740595450190617e-05 0 -0.00024001983615898031 -0.024602758643780951
2.1973877116978642 5.6896551724137936 0.47325963584675529 0.011429310738896685 -0.11659862677759292 -1.0176545194261304 -0.0064599341394410989 0.28449283843372664 -0.058299313388796459 8.3256682857347914e-05 0 -0.00066109905304385106 -0.02412444482147386
2.1412045547907086 5.6896551724137936 0.46683960559508231 0.011971659748195074 -0.16996679254898162 -1.0546836168608231 -0.0069154647006543285 0.23991964742873428 -0.084983396274490808 0.00010439988942064534 0 -0.0010120216224129323 -0.021421505333849601
2.0828805929373813 5.6896551724137936 0.46182053022999286 0.012254991402668386 -0.19250299046144259 -1.0781654710766582 -0.0066919594204042452 0.17325537543928041 -0.096251495230721296 8.1658306589345244e-05 0 -0.0011767313437311059 -0.016942765247313914
2.0237465071469547 5.6896551724137936 0.45854394193482007 0.012254197729195239 -0.19576624332024872 -1.087144274330909 -0.0058748266264143654 0.11768201443669876 -0.097883121660124361 4.9670283872749204e-05 0 -0.0011984502657291167 -0.011766230016562922
1.9652386873459626 5.6896551724137936 0.45670215091154703 0.011969155481190687 -0.19628889931035598 -1.09099473411493 -0.0046417710997309234 0.077445744911562225 -0.09814444965517799 2.499499611550109e-05 0 -0.0011744402299465092 -0.0064784926008050097
1.9087085267012118 5.6896551724137936 0.45594258017895306 0.011425500491192689 -0.20308080278837615 -1.0959083440458328 -0.0031501166969697923 0.045340721254653271 -0.10154040139418807 6.0548069890777143e-06 0 -0.0011601341059188789 -0.0012145318857317972
1.8553134208461128 5.6896551724137936 0.45615072493567638 0.010670177275611111 -0.21233086536562618 -1.1010317978428268 -0.0015209032298770541 0.007585008766248888 -0.10616543268281309 -1.5474503660765375e-05 -0 -0.0011326982887361337 0.0040743814304737792
1.8059472919606838 5.6896551724137936 0.45720304321179855 0.0097624808641375051 -0.22613088136195691 -1.1070380159853683 0.00012583508428715408 -0.02444783611421894 -0.11306544068097846 -3.2753208951650141e-05 -0 -0.0011033131484430229 0.0091541635037427887
1.7612099975810214 5.6896551724137936 0.45902912594916101 0.0087661932684059713 -0.24019652992547202 -1.1113465673121719 0.0016988029900339608 -0.071431444877765579 -0.12009826496273601 -5.5958201057793388e-05 -0 -0.0010513164173737101 0.014122070598955705
1.7213993223687372 5.6896551724137936 0.4615090236704727 0.007739882782697936 -0.25301284414563074 -1.113965387538715 0.0031089282632792078 -0.10992858625673732 -0.12650642207281537 -7.0872411492454052e-05 -0 -0.00097657656822331329 0.018625520847620435
1.686546438599037 5.6896551724137936 0.464405779051967 0.006732640202057898 -0.27324058272559548 -1.1176920613729469 0.0043086845810284772 -0.15487567241716649 -0.13662029136279774 -8.7222441136285337e-05 -0 -0.00091567044803988638 0.022743042667796341
1.6564785350296676 5.6896551724137936 0.46762024552106529 0.0057811179654772647 -0.30212414439177904 -1.1226012867885486 0.0052694983770480317 -0.20460383104753424 -0.15106207219588952 -0.00010448879437204067 -0 -0.00086703423228060874 0.026470176751725909
1.6308825061115799 5.6896551724137936 0.47108857145094568 0.0049085036349901263 -0.34393994097328617 -1.127773721709447 0.0059799557518763133 -0.26838519654428544 -0.17196997048664309 -0.00012785535958859993 2.2386636682526985e-19 -0.00083437612652282158 0.029873818681491648
1.6093612383278355 5.6896551724137936 0.47477819211929295 0.004128463711615158 -0.40316982099040177 -1.1331470866574724 0.0064394544623063155 -0.34511742120083189 -0.20158491049520089 -0.00015789433831236773 -0 -0.00081712062591725743 0.03295444866206302
1.59146977663353 5.6896551724137936 0.47861517014638344 0.0034451200548491147 -0.52184451371926399 -1.1551247498448647 0.0066641035105722219 -0.43299759322599379 -0.260922256859632 -0.00020989900766555172 -0 -0.00087405886398346359 0.035773599608751136
1.5768536044121717 5.6896551724137936 0.48283036109693467 0.0028571637333148717 -0.85129798872309492 -1.2086839632918418 0.0066980247508079986 -0.62476891893616004 -0.42564899436154746 -0.00040001069500739941 -0 -0.0011484813962028804 0.038807424639604501
1.5657317544739973 5.6896551724137936 0.4883781889760257 0.0023374079282080856 -1.6402510017253329 -1.1661018983014191 0.0066121791342357711 -1.1315536414992691 -0.82012550086266645 -0.0011119969690671669 -0 -0.0015614827794265024 0.042625173710386363
1.5590652638676761 5.6896551724137936 0.49582745715674603 0.0019264914914873782 -2.7735548823285345 -0.78541412079398865 0.006493092177171784 -1.7766928212102167 -1.3867774411642673 -0.0023943675671652689 -0 -0.0011851288310668708 0.046315851207877165
1.5578037973416201 5.6896551724137936 0.50470180043874691 0.0019737982013465325 -2.9096428277450097 -0.033863225056137869 0.0064132950683483203 -1.9769812794713493 -1.4548214138725049 -0.0028304606739492869 0 0.00048388203517358398 0.048894925754356978
1.5616092349046466 5.6896551724137936 0.5143347329017004 0.0023887694573139192 -2.2428696284307819 0.51264940771332435 0.006360910544528346 -1.7262733711724236 -1.1214348142153909 -0.0022882523277673967 0 0.001392887107876226 0.049584829403958398
1.5698499934812684 5.6896551724137936 0.52395658334565276 0.0029098571380884813 -1.595798252171265 0.86399580859658731 0.0062477591985156816 -1.359878840339753 -0.79789912608563252 -0.001548711777032615 0 0.0017297743270699864 0.048336417061575425
1.5823911660928376 5.6896551724137936 0.53298198663730711 0.0035138195761267952 -1.1755264685323095 1.0350631151922505 0.005983615128289147 -1.0507782889129467 -0.58776323426615473 -0.0010542489930362657 0 0.0017759499420005483 0.04571003628709118
1.5990682232294451 5.6896551724137936 0.54125424834788816 0.0042075900237637321 -0.90284762925495476 1.1190662225208061 0.0054542324970996495 -0.80654117701195882 -0.45142381462747738 -0.00073552384423545419 0 0.0017512136120060172 0.041961974572053647
1.6200082380205427 5.6896551724137936 0.5487345775886614 0.005005025499595776 -0.714608399933502 1.1538303458780816 0.0045452714796658427 -0.61908260625828015 -0.357304199966751 -0.00052379599146741465 0 0.0017098871703765347 0.037355779629519595
