x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.0185830215154978 2.7931034482758621 0.58263164972108583 0.012496699480210071 -0.76417951679187013 1.2871283404762084 0.0074239273892988374 0.32775758913707886 -0.38208975839593506 0.00011933518417785676 0 0.0047733694164874664 -0.32868667594331458
2.0789309983096222 2.7931034482758621 0.58020723873294333 0.012497891134455789 -0.78398951342393297 1.2782222496420257 0.0074302879050062 0.38740442016794396 -0.39199475671196649 0.00027082218539839107 0 0.0048916165556623587 -0.3467503680832616
2.1384739569088058 2.7931034482758621 0.57589962670795813 0.012208582352648982 -0.80685823451832417 1.2650703722521417 0.007437955865958132 0.45431251862642719 -0.40342911725916208 0.00044037434302043746 0 0.0049055710066717379 -0.36437706779364476
2.1957980590604196 2.7931034482758621 0.56966094889174812 0.011656250252063353 -0.81832403837866119 1.2402388787759886 0.0074473309950802303 0.52922216432438796 -0.40916201918933059 0.00060962844220723781 0 0.0047301719740041308 -0.38094355987639933
2.2497209665430402 2.7931034482758621 0.56193604029417599 0.010886882513415092 -0.80213249733707581 1.2080672254339246 0.0074583240712325421 0.58536351916693907 -0.40106624866853791 0.00068444764112065139 0 0.0043123822811141528 -0.39538436863833082
2.2993842262461426 2.7931034482758621 0.55345778851292682 0.009962290009985629 -0.77582769240532001 1.1732136258022663 0.0074705166431261669 0.63193486374649765 -0.38791384620266001 0.00069889354756086516 0 0.0038007877030612359 -0.4074563875053932
2.3442547273449144 2.7931034482758621 0.54482111555101786 0.0089463540638192521 -0.73782656980106864 1.1381373665265548 0.0074831105271866444 0.66514202075489492 -0.36891328490053432 0.0006537599476511371 0 0.0032350314724147225 -0.41708356618424952
2.3841188680999257 2.7931034482758621 0.53656171831756116 0.0078997133313107037 -0.69659297605203485 1.1079659576834082 0.007495172417433635 0.68479795199544502 -0.34829648802601743 0.0005731420684495891 0 0.0026910859338401196 -0.42445772491865058
2.4189903206500287 2.7931034482758621 0.52892392875733751 0.0068721960332748114 -0.66392903807389869 1.0781853180130487 0.0075060045539330506 0.70808835464978248 -0.33196451903694935 0.00050289525961138182 0 0.0022252058912192538 -0.43007139359175439
2.4490835204806407 2.7931034482758621 0.52204689660636272 0.0059012200295289708 -0.62123356080801928 1.0516371385796082 0.0075151531643374179 0.71779970189533349 -0.31061678040400964 0.00041335695193966683 0 0.0017858025910117746 -0.43410267707476419
2.4747654299351245 2.7931034482758621 0.51605508136989564 0.0050111938977634406 -0.58527828596404108 1.0294429943942354 0.007522595281028454 0.72489228014713269 -0.29263914298202054 0.0003361282466709527 0 0.0014274300072546966 -0.43694357333259415
2.4964609240874784 2.7931034482758621 0.51091021073441323 0.0042152383024409868 -0.55940976684512345 1.0121944461992518 0.0075285140618290263 0.73131080356065725 -0.27970488342256172 0.00027419525239800004 0 0.0011466959406234594 -0.43892223445180095
2.5146177758528561 2.7931034482758621 0.50648870836615811 0.0035175814944505219 -0.54570355644855173 0.99282694940792726 0.0075331657483897595 0.74829236023876922 -0.27285177822427586 0.00023172897758268608 0 0.00093138401984610409 -0.44032994292094912
2.5296963955227163 2.7931034482758621 0.50269937537422571 0.0029158758223600755 -0.51597898599180181 0.97029281966336745 0.0075367628048547183 0.75792745517492444 -0.2579894929959009 0.00018542082990111053 0 0.0007290557146822776 -0.4412199435860007
2.5421505757662306 2.7931034482758621 0.49951134447995715 0.0024037500168345455 -0.46746178806924932 0.93983780420745544 0.0075395133250689486 0.76427079336487735 -0.23373089403462466 0.00014034851636325767 0 0.00054401834760061621 -0.44166550909238095
2.5523877338204217 2.7931034482758621 0.49685510366829511 0.0019725944818427916 -0.41649625176675364 0.90751053437489426 0.0075415925646456295 0.76997662701340241 -0.20824812588337682 0.00010384575766298214 0 0.00039744653295409939 -0.44166720415909283
2.552389976168385 3 0.49641383964225855 0.0019336038895278625 0.0033918037524444111 -0.79911768214275924 -0.0013106001279411391 -0.59834555957376689 0.0016959018762222056 5.3602638096636572e-07 0 3.2350957512265996e-06 -0.0640111027651806
2.5421452132262599 3 0.4979616487320444 0.0023540752183615651 0.088166957038170235 -0.78156968190819431 -0.0013104264037169895 -0.54861658566470095 0.044083478519085117 1.4300731105826772e-05 0 0.00010278575194710629 -0.065747369463284494
2.5296477670596635 3 0.49947615452859973 0.0028557849867341138 0.17450434638535262 -0.76738733275286319 -0.0013101221189089829 -0.48642637544147149 0.087252173192676308 2.6375538331383882e-05 0 0.00024777356053581212 -0.068205402868728643
2.5144752027173425 3 0.50078079580103885 0.0034467580692643949 0.24594095996326315 -0.76322021418131614 -0.0013096719289352942 -0.41418863994706723 0.12297047998163158 2.9212947987584026e-05 0 0.00042284157478643337 -0.071425540064921411
2.4961871759751983 3 0.50163060181724028 0.0041304734892009297 0.29982037558270291 -0.7676766273701926 -0.0013090413003134253 -0.33294219711189743 0.14991018779135146 1.7102235735421157e-05 0 0.00061896383046173577 -0.075443818726773804
2.4743415617644469 3 0.50185518518825678 0.0049107123502119534 0.32562580475806469 -0.77561173337326939 -0.0013081722615791358 -0.26981275540823085 0.16281290237903234 -3.4438448751891507e-06 -0 0.00079951991352776965 -0.080185415810677077
2.44850777374391 3 0.5012761388697925 0.0057833038220374512 0.34116843103718053 -0.78580155660616258 -0.0013070036390567072 -0.2033366035411206 0.17058421551859027 -3.7264669665019402e-05 -0 0.00098583629364489131 -0.085692671115066399
2.4183051723255238 3 0.499588053109703 0.0067355812668519052 0.3392089582665172 -0.80135052244024441 -0.0013054529642459818 -0.13647958715789069 0.1696044791332586 -8.1421180096823595e-05 -0 0.0011394794925766896 -0.091869833116483016
2.3834445323729105 3 0.49660298714884693 0.0077435482787048338 0.31705193150286959 -0.82213758908521684 -0.0013033948525286942 -0.083881787487725984 0.15852596575143479 -0.00011970845340724027 -0 0.0012217026667680074 -0.098419483610468927
2.3437793545252217 3 0.4922251224992561 0.0087703902863493898 0.27851492087136143 -0.84856189844893981 -0.0013006531701921314 -0.037763632382234624 0.13925746043568071 -0.0001471109581963863 -0 0.001212450133720201 -0.10501728940849885
2.2993392771153687 3 0.48657344998075569 0.0097669935753361727 0.22542615004069233 -0.87995365530333203 -0.0012969460845078037 -0.015928980145201166 0.11271307502034617 -0.0001445238139686513 -0 0.0010913399816222036 -0.11108566755231754
2.2503660394974814 3 0.48009279367192698 0.010674456638351945 0.16781640762113281 -0.91209450770198586 -0.0012918972493746663 -0.016295164934307327 0.083908203810566406 -0.00011742309560151209 -0 0.00088794402776038524 -0.1161729742928492
2.1973877116978642 3 0.47325963584675529 0.011429310738896536 0.1065473666343848 -0.94478963432115781 -0.001285052529083823 -0.028697192979549424 0.0532736833171924 -7.607962939465044e-05 -0 0.00060410971495114746 -0.11999414132492787
2.1412045547907086 3 0.46683960559508231 0.011971659748194918 0.045368910519112848 -0.97427206390726007 -0.0012758366812535508 -0.073643785966894471 0.022684455259556424 -2.7867262600519389e-05 -0 0.00027013699406857602 -0.12212701313100344
2.0828805929373813 3 0.46182053022999286 0.01225499140266823 -2.7574193336654673e-05 -0.99008379513669842 -0.0012637772066696016 -0.14057046513482382 -1.3787096668327337e-05 1.1696763401134782e-08 0 -1.6855539490354885e-07 -0.1228257540911791
2.0237465071469547 3 0.45854394193482007 0.012254197729195081 -0.022717140083991616 -0.9921002195999683 -0.0012487212257286536 -0.19609368946752651 -0.011358570041995808 5.7638476256756588e-06 0 -0.00013907077189874729 -0.1229973553950303
1.9652386873459626 3 0.45670215091154703 0.011969155481190531 -0.032475838462226347 -0.98828703948308938 -0.0012306874044764413 -0.23614201544936769 -0.016237919231113174 4.1354017423447433e-06 0 -0.00019431017915576051 -0.12318839410506906
1.9087085267012118 3 0.45594258017895306 0.011425500491192564 -0.0398062432778159 -0.98385850269643538 -0.0012097893283630539 -0.26800601925987627 -0.01990312163890795 1.1868139021422029e-06 0 -0.00022740002905750325 -0.12353455552427876
1.8553134208461128 3 0.45615072493567638 0.01067017727561095 -0.048176333027993401 -0.97720059431774708 -0.001186199517622982 -0.30537505533972442 -0.024088166513996701 -3.5110526230851784e-06 -0 -0.00025700102471877122 -0.12396526545379545
1.8059472919606838 3 0.45720304321179855 0.0097624808641373802 -0.053732633169758071 -0.96962230341189848 -0.0011603427542542708 -0.33699239679947524 -0.026866316584879035 -7.7827325092958747e-06 -0 -0.00026216640699226778 -0.12464939407917974
1.7612099975810214 3 0.45902912594916101 0.0087661932684058586 -0.062920417564885645 -0.95711052310020028 -0.00113252611626603 -0.38322132184984509 -0.031460208782442822 -1.4658468953854604e-05 -0 -0.00027539643472158947 -0.12545970105946153
1.7213993223687372 3 0.4615090236704727 0.0077398827826978362 -0.062350094742116058 -0.94081462757090728 -0.0011034070417899108 -0.42097115552449804 -0.031175047371058029 -1.7465127456585677e-05 -0 -0.00024065830237695807 -0.12665394090529811
1.686546438599037 3 0.464405779051967 0.0067326402020578104 -0.064882173454841707 -0.92127659098060877 -0.001073337897609638 -0.46489833760914578 -0.032441086727420854 -2.0711350775599833e-05 -0 -0.00021742995950517176 -0.12815014552841764
1.6564785350296676 3 0.46762024552106529 0.0057811179654771441 -0.069474461058552262 -0.89776606583547813 -0.0010426769844291833 -0.51331224894555771 -0.034737230529276131 -2.4027548974178943e-05 -0 -0.00019937743184436708 -0.1299259429249171
1.6308825061115799 3 0.47108857145094574 0.0049085036349900621 -0.082241604658769285 -0.86687802825969229 -0.0010115830392478256 -0.57512004440734987 -0.041120802329384643 -3.0572285111855692e-05 -0 -0.00019951283162990957 -0.13192230433245222
1.6093612383278355 3 0.47477819211929295 0.0041284637116151043 -0.10172491677815287 -0.82490344885037636 -0.00098012974535110586 -0.64904410959393943 -0.050862458389076437 -3.9838766664405904e-05 -0 -0.00020617001407732593 -0.13415775107819888
1.59146977663353 3 0.47861517014638344 0.0034451200548490705 -0.13983848548397537 -0.77613117973419687 -0.00094806661075269377 -0.73311525594416649 -0.069919242741987686 -5.6246561120943678e-05 -0 -0.00023422123745665043 -0.13665654657160187
1.5768536044121717 3 0.48283036109693467 0.0028571637333148344 -0.32901922511518134 -0.70220702798507662 -0.00091376660499060502 -0.91428861963503549 -0.16450961255759067 -0.00015460063415224121 -0 -0.00044387801221597908 -0.13922708850614884
1.5657317544739973 3 0.4883781889760257 0.0023374079282080444 -1.100055961877648 -0.45582557091837939 -0.00087398659048836696 -1.3756010493315354 -0.55002798093882399 -0.0007457754295686935 -0 -0.0010472290149925562 -0.14173841603513015
1.5590652638676761 3 0.49582745715674603 0.0019264914914873532 -2.6171999850603505 0.11389859421312565 -0.0008288117532980891 -1.8984800258016152 -1.3085999925301752 -0.0022593887724885343 -0 -0.0011183190131643331 -0.14498514901142964
1.5578037973416201 3 0.50470180043874691 0.0019737982013465073 -3.3445107572860877 0.84516524765256029 -0.00078042287828776024 -1.9053099098011865 -1.6722553786430439 -0.0032534942371036991 0 0.00055620183221929888 -0.14965881252774621
1.5616092349046466 3 0.5143347329017004 0.0023887694573138884 -2.8793926217016956 1.2190523246417138 -0.00073589250447672855 -1.5470305459006137 -1.4396963108508478 -0.0029376548621664242 0 0.0017881863530731484 -0.15549911505057903
1.5698499934812684 3 0.52395658334565276 0.002909857138088444 -2.278028553077915 1.4274651325043988 -0.00069213097357075364 -1.1137196099184163 -1.1390142765389575 -0.002210811826474951 0 0.0024692816288556835 -0.16324516719064991
1.5823911660928376 3 0.53298198663730711 0.0035138195761267501 -1.7946809391424874 1.4829911595386616 -0.00065071828928084396 -0.77163316183169017 -0.89734046957124369 -0.001609526134511126 0 0.0027113498463024587 -0.17219248409371699
1.5990682232294451 3 0.54125424834788816 0.0042075900237636774 -1.4608862661577882 1.4833976553706538 -0.0006112484415982044 -0.51031097242169654 -0.73044313307889408 -0.0011901417777015716 0 0.0028336164730246934 -0.1822067654227931
1.6200082380205427 3 0.5487345775886614 0.00500502549959571 -1.2167192129421447 1.4553862945924345 -0.00057336591132392772 -0.31395798716735879 -0.60835960647107235 -0.00089183480986198855 0 0.0029113183841023666 -0.19312209118125995
1.6454363689484635 3 0.55554574781243016 0.0058937361544862191 -1.0483610823792628 1.419389560564424 -0.0005369369429082928 -0.18355944388321105 -0.52418054118963142 -0.00070892731969477937 0 0.0030069423016335886 -0.20471636270598986
1.6756157840289521 3 0.56181024144871738 0.0068644520383131609 -0.93791368249708751 1.389557427814313 -0.00050156244623057288 -0.083926073054030659 -0.46895684124854375 -0.00058139182765451405 0 0.0031661953087337848 -0.21716596418732154
1.7108119202435055 3 0.56751463068105168 0.0078923192166244199 -0.86134349640066787 1.3642986292574624 -0.00046720812006248712 -0.0057033607153598731 -0.43067174820033394 -0.00048264582384069686 0 0.003364557419435268 -0.23053155950316259
1.7511598209757628 3 0.57262199823596727 0.008938631063272761 -0.81299894477253232 1.3452833958888379 -0.00043401159136482559 0.056668696405219598 -0.40649947238626616 -0.00040353692730958683 0 0.0036110711583640081 -0.24485820202194486
1.7966100194093113 3 0.57692826451653412 0.0099549745423725064 -0.78051186496251712 1.3289096430758898 -0.00040214027110227501 0.12046104675632946 -0.39025593248125856 -0.00030798656004783314 0 0.0038727606498601456 -0.260302703141647
1.8468471651217775 3 0.58029036948059654 0.010880808669019632 -0.75952909319608186 1.3157473331858276 -0.0003720954112652704 0.16833867635059277 -0.37976454659804093 -0.00022862760513120856 0 0.0041258156507145028 -0.27653413415545502
1.9012495019250866 3 0.58248967069981983 0.01165124311202528 -0.7533178224588255 1.3047192025222547 -0.00034405401563283422 0.22588826143771057 -0.37665891122941275 -0.00011602264423418512 0 0.0043870105960512494 -0.29373746884429713
1.9588944643233113 3 0.58331025395684 0.012205957991164595 -0.75109428013717827 1.2947737793971168 -0.000318495791312134 0.27323074293226107 -0.37554714006858914 -1.1837482862957958e-05 0 0.0045838973308127322 -0.3113777106034159
2.0185830215154978 3 0.58263164972108583 0.01249669948020999 -0.76426322462482621 1.2871822326407707 -0.00029557029071405867 0.32775758913707886 -0.3821316123124131 0.00011934825609282287 0 0.0047738922889290179 -0.32941973871417846
2.0789309983096222 3 0.58020723873294333 0.012497891134455708 -0.78406049703962566 1.2782715816243242 -0.00027547343521782292 0.38740442016794396 -0.39203024851981283 0.00027084670605536266 0 0.0048920594501446601 -0.34748651100651573
2.1384739569088058 3 0.57589962670795813 0.012208582352648906 -0.80692172648950455 1.2651173049188191 -0.00025827071165879689 0.45431251862642719 -0.40346086324475228 0.00044040899623942585 0 0.0049059570278581479 -0.36511605741375758
2.1957980590604196 3 0.56966094889174812 0.011656250252063276 -0.81838261746256169 1.2402848296879794 -0.00024391849497237334 0.52922216432438796 -0.40919130873128085 0.00060967208198070902 0 0.0047305105796516594 -0.38168521388098647
2.2497209665430402 3 0.56193604029417599 0.010886882513415023 -0.80218778614825692 1.2081131083648589 -0.00023232251762983955 0.58536351916693907 -0.40109389307412846 0.00068449481823480067 0 0.0043126795218947599 -0.39612851259540555
2.2993842262461426 3 0.55345778851292682 0.0099622900099855631 -0.77588025125825055 1.173259787707515 -0.00022313328464903596 0.63193486374649765 -0.38794012562912528 0.00069894089446989713 0 0.0038010451894127046 -0.40820285120647737
2.3442547273449144 3 0.54482111555101786 0.0089463540638191948 -0.73787521858440819 1.1381833174644811 -0.00021600011844149559 0.66514202075489492 -0.36893760929220409 0.00065380305348026828 0 0.0032352447750411454 -0.41783214412713016
2.3841188680999257 3 0.53656171831756116 0.0078997133313106517 -0.69663624192902973 1.1080108133648536 -0.00021056692376165528 0.68479795199544502 -0.34831812096451487 0.00057317766670435765 0 0.0026912530790698112 -0.42520816200775741
2.4189903206500287 3 0.52892392875733751 0.0068721960332747672 -0.66396476053335762 1.078227990689159 -0.00020648762792902425 0.70808835464978248 -0.33198238026667881 0.00050292231770718916 0 0.0022253256176096798 -0.43082340654135337
2.4490835204806407 3 0.52204689660636272 0.0059012200295289335 -0.62126058996053901 1.0516768213223382 -0.00020350147953628988 0.71779970189533349 -0.31063029498026951 0.00041337493662176115 0 0.0017858802892136117 -0.43485596800950638
2.4747654299351245 3 0.51605508136989564 0.0050111938977634085 -0.58529681099444475 1.0294794571209016 -0.00020135438725065352 0.72489228014713269 -0.29264840549722237 0.00033613888568855709 0 0.0014274751877866114 -0.43769787206993094
2.4964609240874784 3 0.51091021073441323 0.0042152383024409599 -0.55942060692341644 1.012227778507554 -0.00019984129850809964 0.73131080356065725 -0.27971030346170822 0.00027420056567313171 0 0.0011467181609608708 -0.43967731316280395
2.5146177758528561 3 0.50648870836615811 0.0035175814944504989 -0.54570696993097223 0.99285722740932869 -0.00019879719505562968 0.74829236023876922 -0.27285348496548611 0.00023173042709273805 0 0.00093138984583521038 -0.44108561870870294
2.5296963955227163 3 0.50269937537422571 0.0029158758223600569 -0.5159750986440832 0.9703200668286549 -0.00019810547912134369 0.75792745517492444 -0.2579875493220416 0.00018541943295421874 0 0.00072905022203015681 -0.4419760684839098
2.5421505757662306 3 0.49951134447995715 0.0024037500168345299 -0.46745046002045409 0.93986199803722603 -0.00019767485480679892 0.76427079336487735 -0.23372523001022705 0.00014034511528346314 0 0.00054400516434896648 -0.44242196684792973
2.5523877338204217 3 0.49685510366829511 0.001972594481842779 -0.41647825731604105 0.90753193452526615 -0.00019744855771734268 0.76997662701340241 -0.20823912865802052 0.00010384127107430258 0 0.00039742936153414337 -0.44242390301910517
2.552389976168385 3.2068965517241379 0.49641383964225855 0.0019336038895278751 0.0033268471144358713 -0.79909552008145612 -0.010104158038503473 -0.59834555957376689 0.0016634235572179357 5.257609074505836e-07 0 3.1731402375905657e-06 -0.062847451023218287
2.5421452132262599 3.2068965517241379 0.4979616487320444 0.0023540752183615803 0.088105625804303367 -0.78154473040664052 -0.010102004895760464 -0.54861658566470095 0.044052812902151683 1.4290783144443338e-05 0 0.00010271425149838307 -0.06458396179377085
2.5296477670596635 3.2068965517241379 0.49947615452859973 0.002855784986734132 0.17444721523662976 -0.76735922106833088 -0.010099102913004823 -0.48642637544147149 0.08722360761831488 2.6366903218080181e-05 0 0.00024769244170737314 -0.067042330643981393
2.5144752027173425 3.2068965517241379 0.50078079580103885 0.0034467580692644165 0.24588932135182051 -0.76318840157938239 -0.010095191017785915 -0.41418863994706723 0.12294466067591026 2.9206814336359749e-05 0 0.00042275279351232272 -0.070262922938685163
2.4961871759751983 3.2068965517241379 0.50163060181724028 0.0041304734892009566 0.29977694697057267 -0.76763972153166848 -0.010089813601463478 -0.33294219711189743 0.14988847348528633 1.7099758497638911e-05 0 0.00061887417431324249 -0.074281826453529362
2.4743415617644469 3.2068965517241379 0.50185518518825678 0.0049107123502119855 0.32559383579308088 -0.7755679147185911 -0.010082206355435292 -0.26981275540823085 0.16279691789654044 -3.4435067688271596e-06 -0 0.00079944141906036499 -0.07902430216355312
2.44850777374391 3.2068965517241379 0.5012761388697925 0.0057833038220374885 0.34115158065085549 -0.78574882304042448 -0.010071350460258333 -0.2033366035411206 0.17057579032542775 -3.7262829154518059e-05 -0 0.00098578760296636489 -0.08453279981383037
2.4183051723255238 3.2068965517241379 0.499588053109703 0.0067355812668519477 0.33921213760780378 -0.80128650636832077 -0.010055813913302198 -0.13647958715789069 0.16960606880390189 -8.1421943242116052e-05 -0 0.0011394901727020523 -0.090711721857168817
2.3834445323729105 3.2068965517241379 0.49660298714884693 0.0077435482787048832 0.31708029909037827 -0.82206013774363129 -0.010033771494691132 -0.083881787487725984 0.15854014954518914 -0.00011971916408170833 -0 0.001221811976170878 -0.097263848188643739
2.3437793545252217 3.2068965517241379 0.4922251224992561 0.0087703902863494471 0.27857361640426614 -0.84846934174368682 -0.010003388729227635 -0.037763632382234624 0.13928680820213307 -0.00014714196104557195 -0 0.0012127056511140222 -0.10386504922678477
2.2993392771153687 3.2068965517241379 0.48657344998075569 0.0097669935753362351 0.22551961051766722 -0.87984509877717032 -0.0099628927354424909 -0.015928980145201166 0.11275980525883361 -0.00014458373276948923 -0 0.0010917924453457217 -0.10993794968496644
2.2503660394974814 3.2068965517241379 0.48009279367192698 0.010674456638352014 0.16794628531560474 -0.91197036508457807 -0.0099113819248566777 -0.016295164934307327 0.083973142657802369 -0.00011751397253750897 -0 0.0008886312318590868 -0.11503103355752789
2.1973877116978642 3.2068965517241379 0.47325963584675529 0.01142931073889661 0.10671440278976996 -0.94465076244275581 -0.0098491289789823418 -0.028697192979549424 0.053357201394884979 -7.6198900749717047e-05 -0 0.0006050567882332394 -0.11885924764479665
2.1412045547907086 3.2068965517241379 0.46683960559508231 0.011971659748194996 0.045571285814810181 -0.97411996926884437 -0.0097771389126738283 -0.073643785966894471 0.02278564290740509 -2.7991568991052788e-05 -0 0.00027134198341982938 -0.12100038836029749
2.0828805929373813 3.2068965517241379 0.46182053022999281 0.012254991402668308 0.00020189716614493758 -0.98992120591220445 -0.0096981055346804061 -0.14057046513482196 0.00010094858307246879 -8.5643244570195865e-08 3.3112886913435814e-22 1.2341560151545757e-06 -0.12170838850056201
2.0237465071469547 3.2068965517241379 0.45854394193482001 0.012254197729195159 -0.022468183877254022 -0.99192892326214899 -0.0096156135665052041 -0.19609368946752836 -0.011234091938627011 5.700681855873719e-06 -3.690431598589031e-20 -0.00013754670101165709 -0.1218898839255857
1.9652386873459626 3.2068965517241379 0.45670215091154703 0.01196915548119061 -0.032208511695869024 -0.98810657271475855 -0.0095321137883019342 -0.23614201544936769 -0.016104255847934512 4.1013609406990999e-06 0 -0.00019271070353561916 -0.12209119484978494
1.9087085267012116 3.2068965517241379 0.45594258017895312 0.011425500491192661 -0.039517303554999383 -0.98366701186006278 -0.0094491784705441704 -0.26800601925987827 -0.019758651777499692 1.178199231384772e-06 6.183390865748054e-20 -0.00022574941106510193 -0.12244783112929108
1.8553134208461126 3.2068965517241379 0.45615072493567643 0.010670177275610997 -0.047863399971349141 -0.97699627240680054 -0.0093679907571547708 -0.30537505533972453 -0.02393169998567457 -3.4882463121785141e-06 6.4762837869839463e-20 -0.00025533165490228548 -0.12288907901728786
1.8059472919606838 3.2068965517241379 0.45720304321179861 0.0097624808641374426 -0.053391967675844088 -0.96940279921051797 -0.0092900515608278257 -0.3369923967994729 -0.026695983837922044 -7.7333898983369581e-06 6.9894310731197296e-20 -0.00026050426904634905 -0.12358361456119056
1.7612099975810214 3.2068965517241379 0.45902912594916101 0.0087661932684059141 -0.06255082016105229 -0.95687371376826547 -0.0092159937086196096 -0.38322132184984509 -0.031275410080526145 -1.4572364438354151e-05 -0 -0.00027377874349770358 -0.12440410464136524
1.7213993223687372 3.2068965517241379 0.4615090236704727 0.0077398827826978865 -0.061949445023581573 -0.94055784712421342 -0.0091469914734457376 -0.42097115552449804 -0.030974722511790787 -1.7352899906193257e-05 -0 -0.00023911187840584759 -0.12560812356992196
1.686546438599037 3.2068965517241379 0.464405779051967 0.0067326402020578997 -0.064445859104292236 -0.92099559814112453 -0.0090831160523297608 -0.46489833760914245 -0.032222929552146118 -2.0572072772390614e-05 -0 -0.00021596780423940621 -0.12711366477946764
1.6564785350296676 3.2068965517241379 0.46762024552106529 0.0057811179654771814 -0.068996430823887289 -0.89745502782682807 -0.0090243523138486131 -0.51331224894556149 -0.034498215411943645 -2.3862223548122989e-05 -0 -0.00019800558326750584 -0.12889832595689629
1.6308825061115799 3.2068965517241379 0.47108857145094574 0.0049085036349900942 -0.081715133643116777 -0.86652847838458291 -0.0089701902156096424 -0.57512004440734987 -0.040857566821558389 -3.0376576114439817e-05 -0 -0.00019823564688212144 -0.130903116753981
1.6093612383278355 3.2068965517241379 0.47477819211929295 0.0041284637116151312 -0.10114162857596032 -0.82450215728491416 -0.0089199220788777796 -0.64904410959393943 -0.050570814287980159 -3.9610332143924535e-05 -0 -0.0002049878402239002 -0.13314662439303407
1.59146977663353 3.2068965517241379 0.47861517014638344 0.0034451200548490926 -0.13916667696995377 -0.77564810285670371 -0.0088723732264457591 -0.73311525594416649 -0.069583338484976887 -5.5976342815055593e-05 -0 -0.00023309599771350494 -0.13565325540758094
1.5768536044121717 3.2068965517241379 0.48283036109693467 0.0028571637333148531 -0.32820590056607557 -0.70157276440367822 -0.0088247843553210699 -0.91428861963503549 -0.16410295028303779 -0.00015421846654176501 -0 -0.00044278076057660705 -0.13823183966971964
1.5657317544739973 3.2068965517241379 0.4883781889760257 0.0023374079282080708 -1.0993459902916514 -0.45496238845548592 -0.008773167074979691 -1.3756010493315296 -0.54967299514582568 -0.0007452941091787565 -0 -0.0010465531377004678 -0.14075212240460788
1.5590652638676761 3.2068965517241379 0.49582745715674598 0.0019264914914873944 -2.6175176023418141 0.1149573188959454 -0.0087183029519827659 -1.8984800258016168 -1.308758801170907 -0.0022596629666364471 -3.0008576330080757e-19 -0.001118454729749556 -0.14400863139855771
1.5578037973416201 3.2068965517241379 0.50470180043874691 0.0019737982013465199 -3.3463051697942365 0.8461821766327754 -0.0086626414360783492 -1.9053099098011865 -1.6731525848971183 -0.0032552398170040179 0 0.00055650024822009273 -0.1486924342429754
1.5616092349046466 3.2068965517241379 0.5143347329017004 0.0023887694573139035 -2.8814311138101596 1.2198579516640247 -0.0086128754001665395 -1.5470305459006137 -1.4407155569050798 -0.0029397346015561958 0 0.0017894523158118738 -0.15454190219831782
1.5698499934812684 3.2068965517241379 0.52395658334565276 0.0029098571380884626 -2.2799260702901352 1.4281041128774814 -0.008564085224197519 -1.1137196099184163 -1.1399630351450676 -0.0022126533545313402 0 0.0024713384531155369 -0.16229693172551463
1.5823911660928376 3.2068965517241379 0.53298198663730711 0.0035138195761267726 -1.7962504624080053 1.4834959335583322 -0.0085171054664482816 -0.77163316183169017 -0.89812523120400267 -0.0016109337321846154 0 0.002713721034724839 -0.17125280887899305
1.5990682232294451 3.2068965517241379 0.54125424834788816 0.0042075900237637052 -1.4621717278177715 1.4838068216099471 -0.0084708551859212847 -0.51031097242169654 -0.73108586390888575 -0.0011911890061276523 0 0.0028361098261484637 -0.18127538254725231
1.6200082380205427 3.2068965517241379 0.5487345775886614 0.005005025499595743 -1.2177733542027962 1.455724136894162 -0.0084245925933504676 -0.31395798716735879 -0.6088866771013981 -0.00089260747775509646 0 0.0029138406922889675 -0.19219884303959603
1.6454363689484635 3.2068965517241379 0.55554574781243016 0.0058937361544862581 -1.0492371162411356 1.4196735030800087 -0.0083780340748074913 -0.18355944388321105 -0.52461855812056779 -0.00070951971514716938 0 0.0030094549695694976 -0.20380113568251482
1.6756157840289521 3.2068965517241379 0.56181024144871738 0.0068644520383132051 -0.93865912075142011 1.3898007539176735 -0.008330631609661068 -0.083926073054030659 -0.46932956037571005 -0.0005818539082459174 0 0.0031687117483037396 -0.21625873988200989
1.7108119202435055 3.2068965517241379 0.56751463068105168 0.0078923192166244702 -0.86198841334716203 1.3645099080062413 -0.008282268802172468 -0.0057033607153598731 -0.43099420667358102 -0.00048300719705852789 0 0.0033670765771305804 -0.22963233833894842
1.7511598209757628 3.2068965517241379 0.57262199823596727 0.0089386310632728182 -0.81356562526528609 1.3454688775230952 -0.0082330874987116883 0.056668696405219598 -0.40678281263264304 -0.00040381820258833669 0 0.0036135881648085635 -0.24396696215774039
1.7966100194093113 3.2068965517241379 0.57692826451653412 0.0099549745423725706 -0.78101352955888736 1.3290732476069462 -0.0081834142496741494 0.12046104675632946 -0.39050676477944368 -0.00030818451469819945 0 0.0038752498201027573 -0.25941937955159028
1.8468471651217775 3.2068965517241379 0.58029036948059654 0.0108808086690197 -0.75997494339377836 1.3158916615159082 -0.0081344078586609043 0.16833867635059277 -0.37998747169688918 -0.0002287618115281206 0 0.0041282375404617534 -0.27565850415372728
1.9012495019250866 3.2068965517241379 0.58248967069981983 0.011651243112025356 -0.75371410124120741 1.3048460423062753 -0.0080870553049850209 0.22588826143771057 -0.37685705062060371 -0.00011608367732117138 0 0.0043893183593425086 -0.29286919805251044
