x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.92711203008296472 7.1666666666666661 -0.010049651191572754 0.0023259413028629342 -0.31737510642772859 1.1476295172704172 0.01793314019902411 0 -0.1586875532138643 2.4418573269471016e-05 -0 -0.00036828931339661508 0.34710686448683797
0.934320892102534 7.1666666666666661 -0.0096713548766768805 0.0024870065842516774 -0.5180678773563876 1.2319688285108543 0.017907622231348862 0 -0.2590339386781938 2.5468016994873103e-05 -0 -0.00064371549859860836 0.34572951547312686
0.94200571817250123 7.1666666666666661 -0.0094923205177670673 0.002638238865210453 -0.67496307046753978 1.2940801325684435 0.017879624134184667 0 -0.33748153523376989 7.0996027071726299e-06 -0 -0.0008903285963902625 0.34361756039727331
0.95013015988630123 7.1666666666666661 -0.0095681181723619897 0.0027790611886587429 -0.74698249615358647 1.32161412462355 0.017849418733229143 0 -0.37349124807679324 -2.6730313169727835e-05 -0 -0.0010376107837080453 0.34100566761960305
0.95865297082834533 7.1666666666666661 -0.0099363725969424839 0.0029089391541412893 -0.77031269778961575 1.3304116772037249 0.017817602240132423 0 -0.38515634889480788 -6.6991849546960242e-05 -0 -0.0011183917689480182 0.33811932776474579
0.96753052983648924 7.1666666666666661 -0.010612985459299628 0.0030273504301921226 -0.78877311190602972 1.3373319752487007 0.017784821715110248 0 -0.39438655595301486 -0.00010930071305609983 -0 -0.001188932775590523 0.33500975563508945
0.97671910954478924 7.1666666666666661 -0.011593772189740208 0.0031338066770170859 -0.81673960084492481 1.3477479264974435 0.017751829955429725 0 -0.4083698004224624 -0.00015383974315405066 -0 -0.0012704717759565451 0.33164995840330735
0.98617336333952121 7.1666666666666661 -0.012881157727505723 0.0032278748821119559 -0.84624531822233284 1.3586505620305482 0.017719156763465409 0 -0.42312265911116642 -0.00020375060259230995 -0 -0.0013505035470491712 0.32800390330080847
0.99584550803177418 7.1666666666666661 -0.014487260682019231 0.0033092167279801582 -0.86489181159208561 1.3654958666215147 0.017687561495134278 0 -0.43244590579604281 -0.0002547949765914244 -0 -0.0014081918556406914 0.3240885129511808
1.0056885914896947 7.1666666666666661 -0.016410181832903166 0.0033775208638316925 -0.86774928567992871 1.366542166905149 0.017657625834428557 0 -0.43387464283996435 -0.00030056770368200894 -0 -0.0014342652341187893 0.31996181011679919
1.0156593533425409 7.1666666666666661 -0.018627164675255267 0.0034324857394845113 -0.85797741591918242 1.3629624361480537 0.017629905517191589 0 -0.42898870795959121 -0.0003368574428787882 -0 -0.0014334490961873912 0.31569551896405817
1.0257183035083663 7.1666666666666661 -0.02110244070211794 0.0034739074550515659 -0.84226386087632843 1.35718603392352 0.017604834542656426 0 -0.42113193043816421 -0.00036425716392003899 -0 -0.0014169007549121784 0.31134723121183994
1.0358270247893908 7.1666666666666661 -0.023801390146761331 0.0035016026398986605 -0.8268045584096011 1.3514789713316731 0.017582618061138054 0 -0.41340227920480055 -0.00038626314932392776 -0 -0.00139508464520111 0.30695013523726639
1.0459437152892739 7.1666666666666661 -0.026705063451129156 0.0035154714223161526 -0.81072110307511247 1.3455157488713423 0.017563388463036116 0 -0.40536055153755624 -0.0004059403945463777 -0 -0.0013659914662938046 0.30251322274916681
1.0560230207695145 7.1666666666666661 -0.029807302823663721 0.0035154694322485605 -0.79000068375633337 1.3377939956635914 0.017547333779702683 0 -0.39500034187816668 -0.00042135837657336932 -0 -0.0013231399664429151 0.29805866887239779
1.0660205332973387 7.1666666666666661 -0.033097819297649524 0.0035015938520724533 -0.76358412879381588 1.3278842823833519 0.01753457707122013 0 -0.38179206439690794 -0.00043025999631471357 -0 -0.0012657513433368334 0.29362376643352339
1.0758935895826136 7.1666666666666661 -0.036560762888076873 0.0034739040734451266 -0.73074227714216189 1.3154600520259407 0.01752508676358671 0 -0.36537113857108094 -0.00043175196979524928 -0 -0.0011935753289254879 0.28924549652388071
1.0856014927093685 7.1666666666666661 -0.040175824264615551 0.0034325060008718938 -0.69107334685346045 1.3002947506540532 0.017518797760523723 0 -0.34553667342673022 -0.00042444355350574811 -0 -0.0011075098995050967 0.28496601842507696
1.0951076992999731 7.1666666666666661 -0.043913796355000971 0.0033775637800178898 -0.64617265105772281 1.2829130345511721 0.017515616929642035 0 -0.32308632552886141 -0.00040825867572278794 -0 -0.0010119979177449201 0.2808299223873193
1.1043803466629494 7.1666666666666661 -0.047737221320475219 0.0033092912054334001 -0.60045387803529215 1.2649692055861896 0.01751533482227257 0 -0.30022693901764608 -0.00038589037512408404 -0 -0.00091553651424359454 0.27687380286708524
1.1133878915022302 7.1666666666666661 -0.051611978929809732 0.0032279501028358278 -0.55504117070255887 1.2468898504737658 0.01751774780241052 0 -0.27752058535127944 -0.00036017809172866303 -0 -0.00082022550346551033 0.27311139974292381
1.122096595802236 7.1666666666666661 -0.055512897107597617 0.0031338728148921887 -0.50767370254709387 1.2277486139309832 0.017522657836167681 0 -0.25383685127354694 -0.00033069086341607433 -0 -0.00072349963610257616 0.26955402061573192
1.1304755006691325 7.1666666666666661 -0.059412077952837504 0.003027432431451794 -0.45808663185800746 1.2073853320028551 0.017529743933180179 0 -0.22904331592900373 -0.00029699693402500626 -0 -0.00062658968679223613 0.26622351574598002
1.1384996962387497 7.1666666666666661 -0.06327255667341937 0.002909037925308867 -0.41120058824311601 1.1878101619098049 0.017538743025628988 0 -0.205600294121558 -0.00026254497760207191 -0 -0.00053739427983589649 0.26313975916406041
1.1461418239349828 7.1666666666666661 -0.067066604421063589 0.0027791566469599323 -0.36624230592544249 1.1687319316154015 0.017549300498171765 0 -0.18312115296272125 -0.00022934042956791531 -0 -0.00045431811046623961 0.26029308322317091
1.153367381611341 7.1666666666666661 -0.070784434615991279 0.0026383089752241365 -0.31605602763005103 1.1470604320830424 0.017561115554406474 0 -0.15802801381502551 -0.00019376702999361354 -0 -0.0003691642370662018 0.25767557128279839
1.1601470111644128 7.1666666666666661 -0.074409214721181782 0.0024870554988498639 -0.25904048546405889 1.1219321038451375 0.01757383924139936 0 -0.12952024273202944 -0.00015417621651260427 -0 -0.00028283137412381802 0.25531097440537553
1.1664620917160811 7.1666666666666661 -0.077907683162482672 0.0023259874233130229 -0.19913491268722727 1.0949089502482146 0.017587022305670129 0 -0.099567456343613636 -0.00011370090054146815 -0 -0.00020176040572467341 0.25322202166890528
1.1722967646998232 7.1666666666666661 -0.08124650272144715 0.0021557400174560333 -0.13873635862386857 1.0669707526369512 0.017600330712991004 0 -0.069368179311934286 -7.5190339050490324e-05 -0 -0.00012926156721352358 0.25140986770351675
1.1776328883530573 7.1666666666666661 -0.084401214155277224 0.0019769759101989988 -0.077907606157745946 1.038073875745394 0.017613479289514573 0 -0.038953803078872973 -3.9702093202828532e-05 -0 -6.5987850217131552e-05 0.2498641770465474
1.1824476552534127 7.1666666666666661 -0.087359178980443042 0.001790402516009221 -0.0063068565419532874 1.002993606976283 0.017626142705051466 0 -0.0031534282709766437 -3.0044819812638113e-06 -0 -4.7800984899348153e-06 0.24856841768638316
1.186722595547675 7.1666666666666661 -0.090104469664028713 0.0015967936018732574 0.088797242519182196 0.95440644219369419 0.01763804354208439 0 0.044398621259591098 3.8956545493784614e-05 0 5.9233015930187006e-05 0.24753968546147995
1.1904711941330144 7.1666666666666661 -0.092576815514859925 0.0013968681451614143 0.18423313726201274 0.90302568304920905 0.017648753256156384 0 0.092116568631006368 7.1003787091546153e-05 0 0.00010731095345754569 0.24683680376471931
1.1937201553255468 7.1666666666666661 -0.094702163999552585 0.0011914251054751328 0.26213906350293692 0.85880680508399432 0.017658087056226811 0 0.13106953175146846 8.4683413987712914e-05 0 0.00013120410977251012 0.24644030248030108
1.1964650190668271 7.1666666666666661 -0.096459158485930369 0.00098128339781977571 0.33248339737621324 0.8168258768343295 0.017666056651542493 0 0.16624169868810662 8.7315844775132592e-05 0 0.00013779481697519054 0.24626619632492386
1.1986818509377224 7.1666666666666661 -0.09786088810268527 0.00076726491162311785 0.40525216575862177 0.77099644579893856 0.017672430698199189 0 0.20262608287931089 8.2925149108008109e-05 0 0.00013150544653382871 0.24624790615046133
1.200353684657641 7.1666666666666661 -0.098914664601992525 0.00055021974622622839 0.49752216584828013 0.70863625954235554 0.01767726827140375 0 0.24876108292414006 7.2953060846477912e-05 0 0.00011581079480587593 0.24633280967444296
1.201472224680544 7.1666666666666661 -0.099619017415184752 0.00033100282478870614 0.62227604124024838 0.61433815481143361 0.017680223489384951 0 0.31113802062012419 5.4854557691205798e-05 0 8.716315610620841e-05 0.24650229305486443
1.2020327196273719 7.1666666666666661 -0.099971700786219142 0.00011047960313970142 0.72119503206146385 0.52772372864424899 0.017681463863245657 0 0.36059751603073192 2.1210084641893672e-05 0 3.3723166723215741e-05 0.2466734655991871
1.2020165257583377 7.5 -0.10017636081021747 0.00013002630251150255 0.33787915451250106 -0.81329782753180979 0.025835812732281433 0 0.16893957725625053 1.3113215085332792e-05 0 -1.7623126961532617e-05 0.41875016169201273
1.2014017317722896 7.5 -0.10044836257047754 0.00032266888761530322 -0.45388114889692233 -1.2054931793469674 0.025832991403676609 0 -0.22694057444846116 -2.3536861712842865e-05 -0 6.9340898989389601e-05 0.41871858053567546
1.2002060671042309 7.5 -0.10041857157921949 0.00050685805975588395 -0.60418167840270431 -1.2662996420776538 0.025824307865077018 0 -0.30209083920135216 3.7330702412141957e-05 0 0.00014849676237491216 0.41918014910779267
1.1984570066483533 7.5 -0.099712574181236496 0.00075854537146698554 -0.011933028989609573 -1.0056175995191849 0.025812255362166903 0 -0.0059665144948047866 2.0709205279201454e-06 0 4.0242769672895673e-06 0.41972730285507898
1.1961485768482627 7.5 -0.098628319152714999 0.00094260503051050439 0.14013310817424285 -0.92693112268051414 0.025798946335051354 0 0.070066554087121424 -2.6327240105470395e-05 -0 -6.0570866427777537e-05 0.41993057665841521
1.1932795730877381 7.5 -0.097345245722647467 0.001152718249979237 0.23233825900404237 -0.87578365932251045 0.025782223713842912 0 0.11616912950202118 -5.5718908892522196e-05 -0 -0.0001217676686131436 0.42004902115383835
1.1898642547720031 7.5 -0.095790507869183195 0.0013489838240097185 0.29076218869628734 -0.84176843788690636 0.025762536388137903 0 0.14538109434814367 -8.0956305085661367e-05 -0 -0.00017862769711449557 0.42003356345387011
1.1859148573670752 7.5 -0.093997107200557067 0.0015426927083660061 0.3451275184070991 -0.80883245872274512 0.02573976125413276 0 0.17256375920354955 -0.00011022417785014978 -0 -0.00024232192172211965 0.41987980720798002
1.1814377392483866 7.5 -0.091985022161793106 0.0017296501891470566 0.39047670425911396 -0.7802961496551698 0.0257140929103651 0 0.19523835212955698 -0.00013718332545238537 -0 -0.00030857415387518055 0.41954206708472069
1.1764305386674634 7.5 -0.089810215274836513 0.0019098753687016839 0.42345193617345112 -0.75887305549615958 0.025685588731262882 0 0.21172596808672556 -0.0001582071231197221 -0 -0.00037213676791231773 0.41898816090948737
1.1708975672579265 7.5 -0.087519501876039463 0.00208256643924461 0.44526596145890773 -0.74436274989797935 0.025654144020225967 0 0.22263298072945387 -0.00017363510939221726 -0 -0.0004299073068946979 0.41822014424647996
1.1648563141727768 7.5 -0.085136618073987896 0.0022470459942756072 0.45962139314405281 -0.7346579103801345 0.025619554481713037 0 0.22981069657202641 -0.00018584166335227346 -0 -0.00048179547952322276 0.41725756876495573
1.1583372315795479 7.5 -0.082657717512701886 0.0024026575907863555 0.47472245562482185 -0.72430871891737691 0.02558171369252717 0 0.23736122781241092 -0.00020031568118156453 -0 -0.00053395988435441303 0.41612427130804269
1.1513699435328812 7.5 -0.080085172304724506 0.0025487730497950585 0.49027597284171476 -0.71349260233172895 0.02554082176012722 0 0.24513798642085738 -0.00021354033276255023 -0 -0.00058717708779863146 0.41480744333717423
1.1439750558410169 7.5 -0.077450387922562328 0.0026848340080427558 0.50431214708465377 -0.70358919692752298 0.025496958293676531 0 0.25215607354232689 -0.00022326411638744342 -0 -0.0006391231065156366 0.41329160631966239
1.1361741730090424 7.5 -0.074788644674473673 0.0028102977828408813 0.51600336163523153 -0.69523300318807801 0.025450140330740712 0 0.25800168081761576 -0.00022938288530548003 -0 -0.00068782101268820674 0.41157565193427126
1.1279935176123126 7.5 -0.072128737368002474 0.0029246733361506121 0.52568702971017078 -0.68823527086802172 0.025400437457846054 0 0.26284351485508539 -0.0002324052840772357 -0 -0.0007327590185209307 0.40966764513806786
1.1194609824949451 7.5 -0.069501146180323686 0.0030274996679867266 0.53192000354402125 -0.68369399698918043 0.025347878351793408 0 0.26596000177201062 -0.00023072856742973908 -0 -0.00077142816334867985 0.40757619267192341
1.1106097074625727 7.5 -0.066924768646007868 0.0031184033980708988 0.53628773487158876 -0.68049434778042439 0.025292444866126602 0 0.26814386743579438 -0.00022793675191765158 -0 -0.00080451418845183637 0.40532752825092272
1.1014808719280926 7.5 -0.064394813560223127 0.0031969812755194065 0.54244047647839433 -0.6759606218654266 0.025234127861122242 0 0.27122023823919716 -0.00022689818101682434 -0 -0.00083687238397933716 0.40294310586309701
1.0921080400298038 7.5 -0.061937780997260203 0.003262927782161341 0.5454448586289351 -0.67373692393807494 0.025173372708589842 0 0.27272242931446755 -0.00021857037144734358 -0 -0.00086261347163581843 0.40041131945770969
1.0825262709836785 7.5 -0.059577367331150911 0.003316030427001679 0.54778884864899058 -0.67199750029139205 0.025109977163073022 0 0.27389442432449529 -0.00021149310762573508 -0 -0.00088327495195434833 0.39776724696766863
1.0727787044571904 7.5 -0.057309633983387669 0.0033560263495717698 0.54940818754511067 -0.67079400937422551 0.025044149866602018 0 0.27470409377255534 -0.00020318544591216146 -0 -0.00089924491902335037 0.39502797939745338
1.0629060554339635 7.5 -0.055140986201381741 0.0033827790451879079 0.55078289247640488 -0.66977108269875985 0.024976074634058727 0 0.27539144623820244 -0.00019445751847328529 -0 -0.00091106709181366572 0.39221051529225798
1.052948926067619 7.5 -0.05307968033672171 0.0033961852021176671 0.55094744610219148 -0.66965083943013781 0.024905966118991169 0 0.27547372305109574 -0.00018404145204476295 -0 -0.0009172790465544876 0.38932985414887561
1.0429494470011171 7.5 -0.051126619131282226 0.0033961880498143381 0.5507903246410355 -0.66977081845397501 0.024833970815335994 0 0.27539516232051775 -0.0001745867721169126 -0 -0.00091885465395408856 0.38641139401113916
1.032951002033224 7.5 -0.049275540634669622 0.0033827888993162364 0.55053119115008409 -0.66996696370800779 0.02476037943547953 0 0.27526559557504204 -0.00016518751660974824 -0 -0.00091639625081911449 0.38347200519288277
1.0229950557228031 7.5 -0.047528172044871024 0.0033560321368698172 0.54972661261546785 -0.67056991830638346 0.024685462262278374 0 0.27486330630773392 -0.00015524557005778511 -0 -0.00090929257121692263 0.38052639666915455
1.013122882400626 7.5 -0.045884777403219862 0.0033160421822773945 0.54817756437898546 -0.67172673610188638 0.024609502776798648 0 0.27408878218949273 -0.00014548257964069837 -0 -0.00089717098963563362 0.37759457716804024
1.0033768075812464 7.5 -0.044335523012239156 0.0032629521278229757 0.54701216703664624 -0.67259644345078407 0.024532778495514402 0 0.27350608351832312 -0.00013731370941740242 -0 -0.00088181018548461857 0.37469780959501425
0.99379676157457797 7.5 -0.042880906100315405 0.0031969951886477968 0.54459593164711562 -0.67439304889963436 0.024455754920668638 0 0.27229796582355781 -0.00012735231009665935 -0 -0.00086116959674474699 0.37184444639252168
0.98442257906336961 7.5 -0.041515570703991728 0.0031184137867417486 0.54244447271341145 -0.67598906110440127 0.024378608528352348 0 0.27122223635670573 -0.00012002368256444408 -0 -0.00083722366860201566 0.36906126897485081
0.97529409323942451 7.5 -0.040227649915670648 0.0030275307539906087 0.54054955989597442 -0.6773919573657935 0.02430177360121254 0 0.27027477994798721 -0.00011245726606344052 -0 -0.00081050065666688474 0.36635583299262575
0.96644874390437363 7.5 -0.039013239983847287 0.0029246925457142923 0.54034465111689234 -0.67754591589710766 0.024225621442126744 0 0.27017232555844617 -0.00010631866730658897 -0 -0.00078298565061993655 0.36373819719612704
0.9579219676657722 7.5 -0.037874379780681817 0.0028103181728968206 0.54124624865983306 -0.67688292906753378 0.024150604073666249 0 0.27062312432991653 -9.8971871174177785e-05 -0 -0.000754069774840345 0.36120408693084405
0.94974892203728589 7.5 -0.036804671418893126 0.0026848498105388821 0.54657774055798714 -0.67293578165688639 0.024076818889716096 0 0.27328887027899357 -9.4946142814190685e-05 -0 -0.00072757060748986058 0.35875909255493282
0.94196373096652297 7.5 -0.035794540599753899 0.0025487849718039577 0.55733810593279554 -0.66489522692799197 0.024004817757662323 0 0.27866905296639777 -9.0846137512996897e-05 -0 -0.0007044337390904558 0.35638097722084999
0.93459681953046825 7.5 -0.03485037804405236 0.0024026621050963924 0.57285964772547326 -0.65312133233381719 0.023934860037740053 0 0.28642982386273663 -8.691472679544875e-05 -0 -0.00068268362139365887 0.35405223289219695
0.9276781070008302 7.5 -0.033969380741572075 0.0022470566122915923 0.59234167992426889 -0.6380350118590522 0.02386721009565736 0 0.29617083996213445 -8.4079917653343415e-05 -0 -0.00066018001119169483 0.35176901984148196
0.9212359221853148 7.5 -0.033147034953701818 0.0020825829172297717 0.61383266492127486 -0.62096762543859896 0.023802168722052808 0 0.30691633246063743 -8.1130447434931747e-05 -0 -0.00063400889196945677 0.34953590337850854
0.91529595875809266 7.5 -0.032384486523214087 0.0019098906709542603 0.63555217045934609 -0.60322818456712968 0.023739984930468017 0 0.31777608522967304 -7.7545315695857128e-05 -0 -0.00060194324790170987 0.34737191547081975
0.90987976342266097 7.5 -0.031699765157868098 0.0017296574929337805 0.65191390856648868 -0.58951277118755252 0.023680879212640438 0 0.32595695428324434 -6.9251474753295329e-05 -0 -0.00055952460337788449 0.34530257569213124
0.90500767756004397 7.5 -0.031103919268224728 0.0015426036799120637 0.6593413665495782 -0.58318137568731854 0.023624489452017162 0 0.3296706832747891 -6.0914802692861276e-05 -0 -0.00050488980893866704 0.34338409879811954
0.90070165223979215 7.5 -0.030577660544183132 0.0013494431507538769 0.65126978263950863 -0.59006326859161673 0.023570244365915694 0 0.32563489131975432 -5.4076377841166729e-05 -0 -0.00043608572091362254 0.34168111316024413
0.89698775493357052 7.5 -0.030062257128910651 0.001150525908239755 0.60788051757084216 -0.62575269938896494 0.023516837299721361 0 0.30394025878542108 -5.3960894237417078e-05 -0 -0.00034550270171011598 0.34027818772556784
0.8939519634414439 7.5 -0.029306207843286584 0.00094528991235775985 0.57419109879831298 -0.65211847636136355 0.023460477186552659 0 0.28709554939915649 -9.3735268946854922e-05 -0 -0.00025468692898546885 0.33933758614712467
0.89182639732649982 7.5 -0.028061982958674171 0.00073063081835204348 0.71763444423812295 -0.53086518217841827 0.023403292771570317 0 0.35881722211906147 -0.0001804808394920784 -0 -0.00019014747837521365 0.33890774028314585
0.89075794818128329 7.5 -0.026560388409284603 0.00053041272530294549 0.94974943841941495 -0.22294624374734612 0.023356668844978324 0 0.47487471920970747 -0.00023652313212568118 -0 -8.6603336193150668e-05 0.33882732396681259
0.89041548825686223 7.5 -0.02533917680093474 0.00031938687432496882 0.9967724464964578 -0.051800621771795952 0.023329146739593704 0 0.4983862232482289 -0.00015752307431835896 -0 -2.2893721575576562e-05 0.33884289287336933
0.89034506025863314 7.5 -0.024704948321563933 0.00010675755432024602 0.99499370336245829 0.06680316658680481 0.023315951010356651 0 0.49749685168122915 -5.3109140523992571e-05 -0 -5.0560392548948226e-07 0.33885059323443867
0.89035284268925674 7.5 -0.024379337904645679 0.00011049523339544619 0.99460812514901775 0.069631479560171405 0.023309481016181483 0 0.49730406257450888 -5.4863029003608617e-05 0 3.0855642386438931e-06 0.33887012401651778
0.89045140960337388 7.5 -0.023726008633277042 0.00033063101770835091 0.97130853354505897 0.16777580097569222 0.023296932456997727 0 0.48565426677252949 -0.00015795028572129834 0 2.8899679486537927e-05 0.33893994070156103
0.8908483436545549 7.5 -0.022473771244427718 0.00054932465305325829 0.87949124735094864 0.3463625920134541 0.023274610690040987 0 0.43974562367547432 -0.00022409127963757036 0 9.019886665295313e-05 0.3390952785393973
0.89181162267677894 7.5 -0.020766547439953605 0.00076558025431616651 0.71812900509593902 0.53040604327678054 0.023247024745780932 0 0.35906450254796951 -0.00022569223011971622 0 0.000156936324748172 0.33933921186628008
0.89354401313719745 7.5 -0.018825228026947635 0.00097898798872164596 0.53462286492674771 0.68179033221919494 0.023218052581819599 0 0.26731143246337385 -0.00017793764916153854 0 0.00019189137396999809 0.33965727323917844
0.89613781337046394 7.5 -0.016885318450849226 0.0011902593478806392 0.37738863802477929 0.78871642112383866 0.023189847451508861 0 0.18869431901238964 -0.00011842763767487126 0 0.00019083471437278732 0.34003153603552172
0.89957291688050256 7.5 -0.015103929259979249 0.0013959632324943188 0.26578947449811585 0.85654771563305909 0.023163254211623924 0 0.13289473724905793 -7.4417923851071357e-05 0 0.00016993593153003377 0.34044936997468211
0.90378024691986014 7.5 -0.013562638235961155 0.0015961738177398344 0.17095931162968414 0.91022269044934567 0.023137462295387923 0 0.08547965581484207 -3.9966089525732351e-05 0 0.00013045570634784488 0.3408363506289398
0.90869697417476525 7.5 -0.012308386712072735 0.0017900227970747771 0.08524927518433234 0.95614673342458789 0.023111663227854535 0 0.04262463759216617 -1.571215700882996e-05 0 7.466375736501387e-05 0.34113058939606772
0.91425974193184278 7.5 -0.011335346656100573 0.0019767960432272376 -0.01004981619106271 1.0047471804572212 0.023085050451035861 0 -0.0050249080955313552 1.4073590863452204e-06 -0 -9.8330142375196975e-06 0.34125003637342105
0.92041289269734305 7.5 -0.010597850223131118 0.0021556552636148286 -0.13907445145668684 1.0670252261666744 0.02305684671945259 0 -0.069537225728343421 1.4713222089557736e-05 -0 -0.00014917445303700628 0.34106606099280756
0.92711203008296472 7.5 -0.010049651191572754 0.0023259413028629342 -0.3145430864370562 1.1463040068335795 0.02302629701747937 0 -0.1572715432185281 2.4200680037638142e-05 -0 -0.00036500297279596137 0.34038389111094908
0.934320892102534 7.5 -0.0096713548766768805 0.0024870065842516769 -0.51492970348965938 1.2306100245834966 0.022992844196950347 0 -0.25746485174482969 2.5313745578203658e-05 -0 -0.00063981621967473779 0.33901619991850163
0.94200571817250123 7.5 -0.0094923205177670673 0.002638238865210453 -0.67156683876048628 1.2926870673874664 0.022956144486352765 0 -0.33578341938024314 7.0638794255938604e-06 -0 -0.00088584870357677481 0.33691484093465035
0.95013015988630123 7.5 -0.0095681181723619897 0.0027790611886587433 -0.7434659936742698 1.3202048423182358 0.022916544105778636 0 -0.3717329968371349 -2.6604477272610737e-05 -0 -0.0010327261165140168 0.33431437880284731
0.95865297082834533 7.5 -0.0099363725969424839 0.0029089391541412889 -0.76679032153859517 1.3290098060967432 0.022874807918149959 0 -0.38339516076929758 -6.6685518753591179e-05 -0 -0.0011132777462691977 0.33144008068572678
0.96753052983648924 7.5 -0.010612985459299628 0.0030273504301921231 -0.78531295183177852 1.3359609499853433 0.022831818719443554 0 -0.39265647591588926 -0.0001088212368192768 -0 -0.0011837172102283546 0.32834290713606046
0.97671910954478924 7.5 -0.011593772189740208 0.0031338066770170859 -0.81338272123715805 1.3464261595807445 0.022788550498120969 0 -0.40669136061857902 -0.00015320744676959266 -0 -0.0012652500127500841 0.32499558731907652
0.98617336333952121 7.5 -0.012881157727505723 0.0032278748821119555 -0.84304065181864329 1.3573957716686569 0.022745788064934425 0 -0.42152032590932165 -0.00020297901461799686 -0 -0.0013453892932363601 0.3213618805964617
0.99584550803177418 7.5 -0.014487260682019231 0.0033092167279801586 -0.86189735852713545 1.3643246914346099 0.022704512084429741 0 -0.43094867926356772 -0.00025391281816610232 -0 -0.0014033163736883317 0.31745841715551226
1.0056885914896947 7.5 -0.016410181832903166 0.003377520863831693 -0.8650161364860145 1.3654678367980926 0.022665461741425436 0 -0.43250806824300725 -0.00029962100583898925 -0 -0.0014297477301194409 0.31334301619845828
1.0156593533425409 7.5 -0.018627164675255267 0.0034324857394845117 -0.85554253397194113 1.3619950235489644 0.022629401224888119 0 -0.42777126698597057 -0.00033590146421170331 -0 -0.0014293810644865144 0.3090871712767323
1.0257183035083663 7.5 -0.02110244070211794 0.0034739074550515655 -0.84014319538442317 1.3563305566982813 0.022596821700265186 0 -0.42007159769221158 -0.0003633400313757306 -0 -0.0014133332594087257 0.30474834015180485
1.0358270247893908 7.5 -0.023801390146761331 0.0035016026398986609 -0.82499924744749364 1.3507368095266998 0.022568093342713331 0 -0.41249962372374682 -0.0003854197515818133 -0 -0.0013920385062104229 0.30035960016589552
1.0459437152892739 7.5 -0.026705063451129156 0.003515471422316153 -0.80923044069555661 1.3448874442038345 0.022543360850470696 0 -0.4046152203477783 -0.00040519399720677834 -0 -0.0013634798354976222 0.29592990815651427
1.0560230207695145 7.5 -0.029807302823663721 0.0035154694322485605 -0.78883030450462588 1.3372819551993351 0.0225228062831704 0 -0.39441515225231294 -0.00042073413774470179 -0 -0.0013211797459068183 0.29148137284736009
1.0660205332973387 7.5 -0.033097819297649524 0.0035015938520724529 -0.76273233320720601 1.3274885258410776 0.02250659831002454 0 -0.38136616660360301 -0.00042978003143312986 -0 -0.0012643393687195728 0.28705124105293955
1.0758935895826136 7.5 -0.036560762888076873 0.0034739040734451266 -0.7302007455982118 1.3151785941928547 0.022494687708841377 0 -0.3651003727991059 -0.00043143201114755595 -0 -0.0011926908054609065 0.28267650657980126
1.0856014927093685 7.5 -0.040175824264615551 0.0034325060008718942 -0.69083327408155282 1.3001259975576689 0.022486986374990987 0 -0.34541663704077641 -0.00042429610556715756 -0 -0.0011071251603559167 0.27839935353329742
1.0951076992999731 7.5 -0.043913796355000971 0.0033775637800178902 -0.64621871437487011 1.2828535432637151 0.022483347406501281 0 -0.32310935718743505 -0.00040828777901093737 -0 -0.0010120700594255705 0.27426440434714916
1.1043803466629494 7.5 -0.047737221320475219 0.0033092912054334001 -0.60076649624810119 1.2650142249447014 0.022483481395407751 0 -0.30038324812405059 -0.00038609128374308776 -0 -0.00091601317598117996 0.2703083423584694
1.1133878915022302 7.5 -0.051611978929809732 0.0032279501028358274 -0.55560595527595602 1.2470366007445448 0.022487144759768863 0 -0.27780297763797801 -0.00036054459252287698 -0 -0.00082106012751777268 0.26654498871792703
1.122096595802236 7.5 -0.055512897107597617 0.0031338728148921882 -0.50847442877372595 1.2279936680223771 0.02249400077073881 0 -0.25423721438686298 -0.00033121244419899914 -0 -0.00072464077288133676 0.26298572077426874
1.1304755006691325 7.5 -0.059412077952837504 0.0030274324314517945 -0.45910211504383613 1.2077233542634258 0.022503657714596965 0 -0.22955105752191807 -0.00029765531471496836 -0 -0.00062797870635120112 0.25965250157531738
1.1384996962387497 7.5 -0.06327255667341937 0.002909037925308867 -0.41241015788886703 1.1882353308576221 0.022515692095612012 0 -0.20620507894443352 -0.00026331726841252203 -0 -0.00053897505531938245 0.25656532547446681
1.1461418239349828 7.5 -0.067066604421063589 0.0027791566469599323 -0.36762935068998037 1.1692398229178362 0.022529695804590678 0 -0.18381467534499019 -0.00023020899509675348 -0 -0.00045603871878035726 0.25371465552580413
1.153367381611341 7.5 -0.070784434615991279 0.0026383089752241365 -0.31760064172180513 1.1476464400052946 0.022545298068087933 0 -0.15880032086090257 -0.00019471399907150058 -0 -0.00037096839909095376 0.2510926771127262
1.1601470111644128 7.5 -0.074409214721181782 0.0024870554988498639 -0.2607122047272199 1.1225877074872317 0.022561997380142727 0 -0.13035610236360995 -0.00015517119361281961 -0 -0.00028465662802380998 0.24872327972420236
1.1664620917160811 7.5 -0.077907683162482672 0.0023259874233130234 -0.20090549655493328 1.0956256992749318 0.022579274639588424 0 -0.10045274827746664 -0.00011471185827623049 -0 -0.00020355433384454575 0.24662935428795035
1.1722967646998232 7.5 -0.08124650272144715 0.0021557400174560329 -0.1405864197546649 1.0677433255254938 0.022596693351554984 0 -0.070293209877332452 -7.6193008610716029e-05 -0 -0.00013098528119578182 0.24481218023662524
