x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.91738238973173158 3.833333333333333 -0.010927914262336231 0.0021128463342183408 -0.32485276374501915 1.1509693096003641 -0.01106400031996797 0 -0.16242638187250957 -4.0172969853705322e-05 0 0.00034082254573071199 0.55655668478152787
0.92414211050463424 3.833333333333333 -0.010270309491161205 0.0024157287320443581 -0.48872121973309102 1.2200815370170763 -0.011057249347813169 0 -0.24436060986654551 -4.6690679513095106e-05 0 0.00058845954189824009 0.55526016677185175
0.93161588142430751 3.833333333333333 -0.0097923122200561027 0.0025775135194196692 -0.69874816174405052 1.3033134941755486 -0.011049780268074303 0 -0.34937408087202526 -4.4577334877619365e-05 0 0.0008994124071358702 0.55319949253559997
0.93940808915355634 3.833333333333333 -0.0095272652880769686 0.0026209116680832047 -0.89150521527266191 1.375275714280511 -0.011041964630101164 0 -0.44575260763633096 -2.1889110971869714e-05 0 0.0011680731328955389 0.55035643995565142
0.9473404368835725 3.833333333333333 -0.0095101252800572147 0.0026680462970265135 -0.99746198229302152 1.4132728797713994 -0.011034019923737381 0 -0.49873099114651076 1.8791830043479859e-05 0 0.0013305046743938818 0.54694840296661573
0.95540214931268386 3.833333333333333 -0.0097583556590727337 0.0027097105295752497 -1.0117363903654444 1.418314075116367 -0.011026091431181226 0 -0.50586819518272219 6.4653814384918855e-05 0 0.0013692307782341392 0.5432791714755304
0.96358064453906467 3.833333333333333 -0.010271961851588941 0.0027540089904595235 -0.98879840410901387 1.410204594833155 -0.011018385565553134 0 -0.49439920205450694 0.00010609633826216125 0 0.0013574399609830943 0.5395394705327875
0.9718635887596716 3.833333333333333 -0.01103588825027679 0.0027919231139796525 -0.97248534986636992 1.4044088094145719 -0.011011171832027109 0 -0.48624267493318496 0.0001432897676085897 0 0.0013499688582222532 0.53574401027589658
0.98021029299967322 3.833333333333333 -0.012029902764640346 0.002812321454344107 -0.97274534544520619 1.4045014213131986 -0.011004679659636429 0 -0.48637267272260309 0.00017897958768397056 0 0.0013560761251103926 0.53185897130516757
0.98857597936802444 3.833333333333333 -0.013244612976067034 0.0028237607471675412 -0.97854671153889128 1.4065652245139337 -0.010999123917764041 0 -0.48927335576944564 0.00021616988837764862 0 0.001364574653539871 0.52785435848247042
0.99695658355037398 3.833333333333333 -0.014680880392702276 0.0028452121631351219 -0.9790635613626022 1.4067489752798197 -0.010994631043358027 0 -0.4895317806813011 0.00025244829878501236 0 0.0013697526630421252 0.52372972968874743
1.0053787090410431 3.833333333333333 -0.016336400484973784 0.0028773805610112051 -0.9703850715731841 1.4036610222255423 -0.010991190014266192 0 -0.48519253578659205 0.00028528674882629832 0 0.001366623872050334 0.51949363824143546
1.0138636800766103 3.833333333333333 -0.018201331923037752 0.0029146063842017509 -0.95400260611996379 1.3978132382509447 -0.010988953106248712 0 -0.4770013030599819 0.00031257940430167114 0 0.0013546762305018444 0.51516604107012764
1.0224156650912091 3.833333333333333 -0.020258640484720439 0.0029496199595978245 -0.93324479404741201 1.3903683166138256 -0.010988093731337644 0 -0.466622397023706 0.00033421273760398041 0 0.0013351648646484694 0.51076979815983015
1.0310147188869105 3.833333333333333 -0.022485303819031105 0.0029723502622508828 -0.91316244350566644 1.3831275050462031 -0.010988552695045348 0 -0.45658122175283322 0.00035074757840362198 0 0.0013110106671044776 0.50633054394242549
1.0396165107734936 3.833333333333333 -0.024858330024029797 0.0029765756377465235 -0.89528250537983167 1.3766487272921504 -0.01099031504253271 0 -0.44764125268991584 0.00036429642476453698 0 0.001281670497650995 0.50186687434799127
1.0481816235991612 3.833333333333333 -0.027367951583473236 0.0029737589321157864 -0.87616049420086228 1.369685962794092 -0.010993521987218018 0 -0.43808024710043114 0.0003764282044259589 0 0.0012471753952335246 0.49739020006905305
1.0566977018865309 3.833333333333333 -0.030014985586839057 0.0029717630128707961 -0.85326306806209784 1.3613016235744895 -0.010998077811901855 0 -0.42663153403104892 0.0003862814231966137 0 0.0012075697656512743 0.49291177326608088
1.0651641220281791 3.833333333333333 -0.032799822047019714 0.0029702121906526706 -0.82655615734075782 1.3514566470164309 -0.01100402543908178 0 -0.41327807867037891 0.00039308365870481564 0 0.0011628840848826897 0.4884428931783083
1.0735860692210983 3.833333333333333 -0.035724771484537954 0.0029735986014609601 -0.79507072793669886 1.3397572461115392 -0.011011331814242502 0 -0.39753536396834943 0.00039707036347724881 0 0.001113427412354872 0.48399006959017682
1.0819694129362265 3.833333333333333 -0.038792317390392017 0.0029778965650821849 -0.75825577460466498 1.3259465807025452 -0.011019969505115811 0 -0.37912788730233249 0.00039664371413324718 0 0.001057034989060657 0.47956527621162987
1.0903266394261999 3.833333333333333 -0.042004512312211958 0.0029911532472339073 -0.71604611286938735 1.3099329951089025 -0.01103001334575383 0 -0.35802305643469368 0.00039212939569617202 0 0.00099652659869186905 0.47518030817897444
1.0986729657925149 3.833333333333333 -0.045359785788310521 0.0030060079653900429 -0.67064983807520218 1.2924890433813097 -0.011041323039800524 0 -0.33532491903760109 0.00038280223813720132 0 0.00093247253679318461 0.47084962849958401
1.107001577561435 3.833333333333333 -0.048845285808694711 0.0030131558518388495 -0.62513756654130792 1.2747609096181864 -0.011053951814705181 0 -0.31256878327065396 0.0003694815151896299 0 0.00086631715817171988 0.4665913418740571
1.1152897479104078 3.833333333333333 -0.052448349745367939 0.0030119683217127631 -0.57861000653842232 1.2563787276444343 -0.011067938424778722 0 -0.28930500326921116 0.00035294109866404509 0 0.00079670028076589676 0.46241738210587258
1.1235300753917126 3.833333333333333 -0.056169000916924623 0.0030157584147774896 -0.52865477229581703 1.2363381149137906 -0.01108322639088578 0 -0.26432738614790852 0.00033317731002520948 0 0.00072418028077865493 0.45833611594547014
1.131737723917432 3.833333333333333 -0.060011680139643572 0.0030261441612204915 -0.47561490211084911 1.2146981914825334 -0.011099807201552913 0 -0.23780745105542456 0.00030946216382840639 0 0.00064970329036747134 0.45435813008745951
1.139893751388847 3.833333333333333 -0.0639570961259327 0.0030140948378283303 -0.42395895690560237 1.1932457239396785 -0.01111751794578501 0 -0.21197947845280118 0.00028171295371297756 0 0.00057346714540610179 0.45051146771671796
1.1479285912756994 3.833333333333333 -0.067976388050580039 0.0029754373515136229 -0.37040149131160582 1.1705885135143452 -0.011136576667956127 0 -0.18520074565580291 0.00025012557451739408 0 0.00049101613415885096 0.44681667338891196
1.1558140478016039 3.833333333333333 -0.072081994509174685 0.0029516278753518596 -0.30620922460589894 1.142840651889085 -0.011156567376663356 0 -0.15310461230294947 0.00021228051767394326 0 0.00039894570939143361 0.44328036625509237
1.1635754241288576 3.833333333333333 -0.076300421817994624 0.0029377310586127256 -0.23145208642447912 1.1096518145216745 -0.011177519994807105 0 -0.11572604321223956 0.00016499970653216132 0 0.00029724745886979323 0.43993282456567068
1.1711876105086372 3.833333333333333 -0.080612945130083241 0.0028950924837761378 -0.15005628093258161 1.0723482899481311 -0.011199373995919953 0 -0.075028140466290805 0.00010873355886472515 0 0.00018803902978108006 0.43682714452411719
1.1785368433451788 3.833333333333333 -0.084963000034837144 0.0027986471718877888 -0.059323378153521178 1.0291731862860265 -0.011221888583873194 0 -0.029661689076760589 4.3033166085717044e-05 0 7.0987595737838919e-05 0.43402381648357824
1.1855154471700535 3.833333333333333 -0.089339896920040976 0.0026937487646731366 0.084118736509939063 0.95695079151009255 -0.011244826288932541 0 0.042059368254969531 -6.1706631429126618e-05 -0 -9.501887168648641e-05 0.43157374313814612
1.1920227625777058 3.833333333333333 -0.093580333965716134 0.0024842654549840741 0.23585518481444367 0.87408115486555293 -0.01126720437631277 0 0.11792759240722184 -0.00016036104810104203 -0 -0.00024517731089194225 0.42979375209918397
1.1977452154959538 3.833333333333333 -0.097265977523383951 0.0020536345659487596 0.4460881840632589 0.74416693755452923 -0.01128649580048947 0 0.22304409203162945 -0.00024473944597792798 -0 -0.00038718648545294746 0.42883919046676161
1.2012610470204288 3.833333333333333 -0.099485905624243254 0.00071838146985207362 0.61056874826277896 0.62394199264587147 -0.011297856005467604 0 0.30528437413138948 -0.00011682705369602142 -0 -0.00018560332757386599 0.4289225705777685
1.2001411442393453 4.1666666666666661 -0.099784159789142651 0.0013669896906639174 -0.23369206195662406 -1.1106840403963287 -0.0085454295100105809 0 -0.11684603097831203 -2.1481746323864237e-05 -0 -0.00015827618660730936 0.65358259795940921
1.1953279575719831 4.1666666666666661 -0.098257623700580082 0.002033083886811891 0.22357849039710975 -0.88110651439738918 -0.0085334570587600172 0 0.11178924519855488 9.321480465601736e-05 0 0.00020728192259763481 0.65423937842229096
1.1892223033436113 4.1666666666666661 -0.095497186507080695 0.0024340393542550852 0.37881936135637995 -0.7881040814697734 -0.0085202942616335858 0 0.18940968067818997 0.00019063086995439987 0 0.00041977267787614568 0.65440380207720739
1.1823891933399708 4.1666666666666661 -0.092418695519260463 0.0025623583026815498 0.46381261629052695 -0.73219876800710426 -0.0085057532501077154 0 0.23190630814526347 0.00024254616531895528 0 0.00054247317863419817 0.65410198457763991
1.1753131306913638 4.1666666666666661 -0.089349139204410663 0.0025800660900553787 0.50806167211157693 -0.70133176046605128 -0.0084905624084851122 0 0.25403083605578847 0.00025415553848927947 0 0.00060413206236324397 0.65339665252158097
1.1680700523587131 4.1666666666666661 -0.086397942189822219 0.0026344182806355581 0.53155685483036175 -0.68437659488976443 -0.0084747588006685564 0 0.26577842741518087 0.00025700077100549373 0 0.00065129931676979023 0.65239599868801357
1.1605924331157629 4.1666666666666661 -0.083509437373744555 0.0027097997010345001 0.54908209751597248 -0.67145093874793793 -0.0084580930794420067 0 0.27454104875798624 0.00026320143159756462 0 0.00069583652644019463 0.65118419279344619
1.152955710810208 4.1666666666666661 -0.08066549012810445 0.002722993716874083 0.56647785766855474 -0.65836987740429675 -0.0084407853957151318 0 0.28323892883427737 0.00026547099240856864 0 0.0007241296725298672 0.6498019878571768
1.1452797786568585 4.1666666666666661 -0.07790795128804856 0.0027146029287864817 0.58089576905326856 -0.64732780012845637 -0.0084231898699197432 0 0.29044788452663428 0.00026171982720827426 0 0.00074374538901304777 0.64826489643246166
1.1375921272453167 4.1666666666666661 -0.075262283605134261 0.0027056352909291511 0.59230610547549878 -0.63845379115640277 -0.0084054198299434151 0 0.29615305273774939 0.00025548767384376149 0 0.00075945976458990298 0.64659199142050239
1.1298826960670283 4.1666666666666661 -0.072728545181008825 0.0027045760451131287 0.60134750037946483 -0.63133362899449874 -0.0083874025283034431 0 0.30067375018973241 0.00024849813086715971 0 0.00077429634056815175 0.64479944725602367
1.1221431800150796 4.1666666666666661 -0.070306809797670136 0.0027019391742814439 0.60792988304838858 -0.62609909261453234 -0.0083691802986114432 0 0.30396494152419429 0.00023953023110703369 0 0.0007855891987250316 0.64289792002740709
1.1143356163922562 4.1666666666666661 -0.06798883215614504 0.0027277987145001639 0.61151914170827226 -0.62322638474076919 -0.0083505481663478914 0 0.30575957085413613 0.00023155146568122509 0 0.00080126416529555371 0.64089315884594189
1.1064328298226749 4.1666666666666661 -0.065749653471867148 0.0027482005621217694 0.61590876604126199 -0.61969494184403295 -0.0083314471527226024 0 0.307954383020631 0.00022649633170540012 0 0.00081544935195890147 0.63880138287524579
1.0985053101077311 4.1666666666666661 -0.063593222425092244 0.0027289316290409365 0.62088821355271562 -0.6156644351714633 -0.0083120221539331168 0 0.31044410677635781 0.00021797338318431755 0 0.00081865915611565492 0.63663904987690123
1.0905694717976031 4.1666666666666661 -0.061542983401923407 0.0027354856195284452 0.62247395906598568 -0.61437551878205454 -0.0082923371431510278 0 0.31123697953299284 0.00020687671443715214 0 0.00082586755613856162 0.63440276615647795
1.0825658731837731 4.1666666666666661 -0.059582212909666032 0.0027581076908285867 0.62457236858797871 -0.61266565327366862 -0.0082721648176420342 0 0.31228618429398936 0.00020064024447453231 0 0.00083762389273874004 0.63210007801520218
1.0745004604945598 4.1666666666666661 -0.057695950387690563 0.0027640029346593167 0.62592481498948516 -0.61156119613169579 -0.0082515693346406627 0 0.31296240749474258 0.00019247813000676281 0 0.00084334296841464076 0.62973469708347174
1.0663980781478899 4.1666666666666661 -0.055888505231073596 0.0027704191695248786 0.62733646827780076 -0.61040624978600366 -0.0082305494583381177 0 0.31366823413890038 0.00018504652623205738 0 0.0008490616753791284 0.62731818231841263
1.0582631930691395 4.1666666666666661 -0.054158888168837231 0.0027741364997622858 0.62799457190384134 -0.60986723002888077 -0.008209131078187824 0 0.31399728595192067 0.00017682272731871522 0 0.00085293551231155123 0.624853598804754
1.0500825690865543 4.1666666666666661 -0.052503793634667811 0.0027901758346683008 0.62798374706946847 -0.6098763973210688 -0.0081873635075894718 0 0.31399187353473423 0.00016963780970782652 0 0.00085951215717951755 0.62234324124634544
1.0418495611353349 4.1666666666666661 -0.050914032954489576 0.0027999322516903563 0.62790257004302696 -0.6099432439400847 -0.0081651165833278565 0 0.31395128502151348 0.0001631223909938148 0 0.00086377456587941796 0.61979226264806808
1.0335757726494328 4.1666666666666661 -0.049384945336015312 0.0028093758310269515 0.6276978561233143 -0.61011133757407443 -0.0081424591039510018 0 0.31384892806165715 0.00015686579814621013 0 0.00086765348049263756 0.61720670110530518
1.0252752419277655 4.1666666666666661 -0.047916373475824128 0.0028102924667954251 0.62734003461825316 -0.61040481728313867 -0.0081193854006936204 0 0.31367001730912658 0.0001503215976579263 0 0.00086859287203835879 0.61459278483184565
1.0169413730658008 4.1666666666666661 -0.046508437266520403 0.0028243935467522326 0.62574939533736129 -0.61170667913157983 -0.008095885896748865 0 0.31287469766868065 0.00014373129109715373 0 0.00087191393803868751 0.61195090930355622
1.0085561203235738 4.1666666666666661 -0.045148384382805481 0.002838847991854296 0.6249009120726492 -0.61240014150555011 -0.0080718406409610571 0 0.3124504560363246 0.00013976303013991966 0 0.00087591902692307321 0.60928669823106529
1.000149776333513 4.1666666666666661 -0.043835722579796677 0.0028333259318477052 0.62316883269998002 -0.61381300695978025 -0.0080473465821175299 0 0.31158441634999001 0.00013329433483935351 0 0.00087269933988819745 0.60660593068361124
0.99170759398017316 4.1666666666666661 -0.042571149697502558 0.0028576098122881062 0.62086341255746313 -0.61568841901171667 -0.0080223523601009577 0 0.31043170627873157 0.00012890780076907788 0 0.00087767660296267553 0.60391044330561094
0.98321788755165329 4.1666666666666661 -0.041342435434582797 0.0028611770793670957 0.61885021672264151 -0.61732150030018995 -0.0079967833833968754 0 0.30942510836132076 0.00012497355500403374 0 0.00087645488316062388 0.60120373197379773
0.97468743302655958 4.1666666666666661 -0.040143113484638039 0.0028817339090294208 0.61760153443546961 -0.61833238218087017 -0.0079706154756513641 0 0.30880076721773481 0.00012217963535639991 0 0.00088145418117928256 0.59848556663260055
0.96613657717203894 4.1666666666666661 -0.038970764877638779 0.0028721710785480151 0.61894186376937621 -0.61724794901224422 -0.0079439077790362505 0 0.30947093188468811 0.00011942708559278224 0 0.0008807937584673273 0.59575553708437679
0.95756160882059271 4.1666666666666661 -0.037827041945921375 0.0028951134568586273 0.6232894785960571 -0.61371642372622959 -0.0079166061307825979 0 0.31164473929802855 0.00011735751622371066 0 0.00089458182585521893 0.59298882028603805
0.94893771035138119 4.1666666666666661 -0.036699066620359579 0.0029031224535627574 0.63592267331206631 -0.60333663737534438 -0.0078885162448892859 0 0.31796133665603316 0.00011936550800343739 0 0.00091533045752772893 0.59014973105920343
0.94032628027079168 4.1666666666666661 -0.035584205216093547 0.0028857446149378437 0.65823298524070828 -0.58455558970409716 -0.0078598540054459192 0 0.32911649262035414 0.00012105959752102286 0 0.00094199910626070087 0.58718799676216105
0.93180570687333841 4.1666666666666661 -0.034494762961861297 0.0028408827194086302 0.69051785315946712 -0.55625607988988812 -0.0078307359850340857 0 0.34525892657973356 0.00012376247325053796 0 0.00097300061036351289 0.58405119130778194
0.92359351737429707 4.1666666666666661 -0.033448328162723889 0.0026781786264093235 0.73027257436446269 -0.51929428812950884 -0.007801791563740332 0 0.36513628718223134 0.00012383977777912682 0 0.00097002706700015059 0.5807554520578877
0.91615670564815888 4.1666666666666661 -0.032494996410547143 0.0023202667926768262 0.77200921772434961 -0.47742050355621984 -0.0077746420995390402 0 0.3860046088621748 0.00011440948014638174 0 0.000888296207361923 0.57747569954117006
0.90999189285213999 4.1666666666666661 -0.031714178145712417 0.001822454363608689 0.80694791390984155 -0.43930855315360501 -0.0077512074056033083 0 0.40347395695492078 9.0439265182817172e-05 0 0.00072972992345235628 0.5744983919731208
0.90526181101140102 4.1666666666666661 -0.031134651517373609 0.001354517274013773 0.83373365461151105 -0.4076843849364773 -0.0077322485381102184 0 0.41686682730575553 6.7615655014092318e-05 0 0.00056059030793028449 0.57203940975785073
0.90174820370798447 4.1666666666666661 -0.030711497829804476 0.0010048136924392834 0.85282966399805471 -0.38355023236217689 -0.0077172052496604611 0 0.42641483199902736 5.1128334327828614e-05 0 0.00042540599348693027 0.57011007106948419
0.89910328107242332 4.1666666666666661 -0.030380773790327244 0.00077222573771033333 0.86854685871267145 -0.36248279246495085 -0.0077049629551296786 0 0.43427342935633573 4.3679173004161574e-05 0 0.00033250041706170641 0.56860154844862576
0.89703284333946653 4.1666666666666661 -0.030097687898209515 0.00062093225744759973 0.87551719867936506 -0.35273729000129961 -0.0076945151357290511 0 0.43775859933968253 3.8585811405824133e-05 0 0.00026906578550581401 0.56738778080861607
0.89535172751916403 4.1666666666666661 -0.029789421663611967 0.00051953040798950235 0.89355508519278581 -0.32616845301619868 -0.0076847292882693524 0 0.44677754259639291 5.2436843006703185e-05 0 0.00022611396997848372 0.56639816075609795
0.8939535284507758 4.1666666666666661 -0.02938479987297242 0.00045246451777965636 0.92051206640335703 -0.28183154794360776 -0.0076754270469372972 0 0.46025603320167852 7.0134310112255987e-05 0 0.00019608427484211385 0.56557374811842798
0.89277606974434098 4.1666666666666661 -0.028870690796752016 0.00040629275590664505 0.95328562343953893 -0.21599908142671553 -0.0076663800633826589 0 0.47664281171976947 9.0732918672748494e-05 0 0.00017108590184632897 0.56486183891608654
0.89182062648313942 4.1666666666666661 -0.028224806223812966 0.00036743403850691937 0.98905767301101533 -0.10432493691285927 -0.0076573185327877807 0 0.49452883650550766 0.00011880135884539887 0 0.00013749026138370593 0.56425495227554856
0.89113677700504024 4.1666666666666661 -0.027418539873801641 0.00034643223373117139 0.99098284968109718 0.094650155910165346 -0.0076484184694764461 0 0.49549142484054859 0.00014729943891531361 0 8.8136485357948451e-05 0.56378040133079432
0.89070210615648038 4.1666666666666661 -0.02648985752440472 0.0003407414684512552 0.94417075091637892 0.23615856987001352 -0.0076406125782598729 0 0.47208537545818946 0.00015193693661193144 0 5.2828077627434486e-05 0.56341499185284438
0.89044619584671214 4.1666666666666661 -0.025525379572637757 0.00032646445466259284 0.85146065656470793 0.38533241531147666 -0.007633684923791793 0 0.42573032828235396 0.00013672041128919251 0 2.4991741571505061e-05 0.56308437144569279
0.89035083841508378 4.1666666666666661 -0.024794241989533932 0.00016635308204637983 0.75313424326248124 0.49679730126010324 -0.007628774357454569 0 0.37656712163124062 6.2616269648996001e-05 0 1.8332793859958166e-06 0.56282991292558371
0.89040674237629447 4.1666666666666661 -0.024032817773731313 0.00034392542947578287 0.65558759475267292 0.58681707370642289 -0.0076241231599261097 0 0.32779379737633646 0.00011188727131268976 -0 -1.3812479155195594e-05 0.56263581909911964
0.89062834704382321 4.1666666666666661 -0.023016903109668807 0.00035214798946607995 0.49300653085744439 0.71199398035033001 -0.0076184701515080713 0 0.2465032654287222 8.2810831457139265e-05 -0 -2.6030433622834945e-05 0.56239614195379506
0.89103199816754375 4.1666666666666661 -0.021998637772758924 0.00037988721841155244 0.38058688002522512 0.78699120409300494 -0.0076134522404197593 0 0.19029344001261256 6.525189275794071e-05 -0 -3.1113360242258311e-05 0.56220054751552795
0.89162116110677681 4.1666666666666661 -0.020963939900063341 0.00041581711266073574 0.26044875840622905 0.85993799067075449 -0.0076087972056237954 0 0.13022437920311453 4.5174466200410638e-05 -0 -2.9856970710949823e-05 0.56202269921047598
0.89240961495805382 4.1666666666666661 -0.01991475816111668 0.00046057299217701776 0.16929008685900493 0.9114011657590696 -0.0076044851241878738 0 0.084645043429502465 2.984223145208482e-05 -0 -2.5085626812042304e-05 0.56186624212056246
0.89341390204746007 4.1666666666666661 -0.018859814019942515 0.00051212071882504086 0.078914332014080824 0.95970198524241268 -0.007600493910990767 0 0.039457166007040412 1.3839157201327048e-05 -0 -1.4723919188058419e-05 0.5617140516154161
0.89467288969105663 4.1666666666666661 -0.017814426432517058 0.00058064868070776578 0.018313967709549406 0.99077157901988222 -0.0075967425189882292 0 0.0091569838547747029 3.1700224084342239e-06 -0 -4.2686469650724672e-06 0.56157376358482902
0.89622532258267862 4.1666666666666661 -0.016774596972762266 0.00066630082088884636 -0.012172533969428079 1.0060392026143519 -0.0075932056805640942 0 -0.0060862669847140394 -2.1121375265462283e-06 0 3.4618216259938445e-06 0.56145891813508364
0.89812120936205031 4.1666666666666661 -0.015732561218473246 0.00077722220012858302 -0.047328301337478562 1.0233624457657411 -0.0075898573003120289 0 -0.023664150668739281 -8.2270116124090487e-06 0 1.6449714242392953e-05 0.56134632482877067
0.90046632168568408 4.1666666666666661 -0.014687126326249316 0.00093590237000729017 -0.082249987771553013 1.0402847839983054 -0.0075865639885329119 0 -0.041124993885776506 -1.4364936778573649e-05 0 3.5707843880730508e-05 0.5612169748068272
0.90339987559134372 4.1666666666666661 -0.013649881960676133 0.0011399979603560566 -0.11781516177832452 1.0572405857706981 -0.0075832432082528194 0 -0.058907580889162259 -2.0157986690911732e-05 0 6.4057672499863089e-05 0.56104655435672279
0.90706950859445867 4.1666666666666661 -0.012653119698425315 0.0013966936017765577 -0.16073273477355388 1.0773464068016696 -0.0075798763238816829 0 -0.080366367386776938 -2.5902992978231206e-05 0 0.00010921752089615204 0.56079173443552177
0.91167145559502072 4.1666666666666661 -0.011734281206095883 0.0017334415944441428 -0.22240444933183867 1.1055980507366254 -0.0075762483600270158 0 -0.11120222466591934 -3.2276182969683174e-05 0 0.00019004118811275834 0.56036872802276827
0.91738238973173158 4.1666666666666661 -0.010927914262336231 0.0021128463342183377 -0.32542805397266705 1.1512474605286289 -0.0075722255018023082 0 -0.16271402698633353 -4.024411321325682e-05 0 0.00034142611726158156 0.55962799359492099
0.92414211050463424 4.1666666666666661 -0.010270309491161205 0.0024157287320443546 -0.48932407222453556 1.2203551952661689 -0.0075676688224607918 0 -0.24466203611226778 -4.6748273886605324e-05 0 0.00058918542464411522 0.55832962223493066
0.93161588142430751 4.1666666666666661 -0.0097923122200561027 0.0025775135194196657 -0.6994007694248412 1.3035887298398519 -0.0075625960729769886 0 -0.3497003847124206 -4.4618968634562152e-05 0 0.00090025242858741787 0.55626689219446612
0.93940808915355634 4.1666666666666661 -0.0095272652880769686 0.0026209116680832012 -0.89219907102586093 1.3755515105308149 -0.007557307870810325 0 -0.44609953551293047 -2.1906147199274816e-05 0 0.0011689822406040873 0.55342168777705247
0.9473404368835725 4.1666666666666661 -0.0095101252800572147 0.00266804629702651 -0.99816996896995058 1.413546227575009 -0.0075519188562465636 0 -0.49908498448497529 1.8805168261419043e-05 0 0.001331449050821037 0.55001146465790018
0.95540214931268386 4.1666666666666661 -0.0097583556590727337 0.0027097105295752462 -1.0124229991618345 1.418578883606715 -0.007546532114858449 0 -0.50621149958091727 6.4697691305922711e-05 0 0.0013701599984396933 0.54634004691011295
0.96358064453906467 4.1666666666666661 -0.010271961851588941 0.0027540089904595196 -0.98943562583917388 1.4104533858232726 -0.0075413698251902131 0 -0.49471781291958694 0.0001061647110386038 0 0.0013583147502595834 0.5425982280281787
0.9718635887596716 4.1666666666666661 -0.01103588825027679 0.002791923113979649 -0.97305285059472224 1.4046337784941354 -0.0075365050262310431 0 -0.48652642529736112 0.00014337338536950952 0 0.001350756642131181 0.53880077990335751
0.98021029299967322 4.1666666666666661 -0.012029902764640346 0.0028123214543441036 -0.97323073126014448 1.4046971197335125 -0.007532135986465403 0 -0.48661536563007224 0.00017906889590161651 0 0.0013567527874230787 0.53491396893408394
0.98857597936802444 4.1666666666666661 -0.013244612976067034 0.0028237607471675377 -0.9789431294018518 1.4067289905390103 -0.0075283848831426119 0 -0.4894715647009259 0.0002162574606970651 0 0.0013651274547108586 0.53090783025730692
0.99695658355037398 4.1666666666666661 -0.014680880392702276 0.0028452121631351184 -0.9793646634559825 1.4068788268045547 -0.0075253003277275226 0 -0.48968233172799125 0.00025252593696320009 0 0.0013701739180152746 0.52678195212513734
1.0053787090410431 4.1666666666666661 -0.016336400484973784 0.0028773805610112016 -0.97057934559353254 1.4037530948430545 -0.0075229191195232397 0 -0.48528967279676627 0.00028534386409452523 0 0.0013668974742745473 0.52254489412586469
1.0138636800766103 4.1666666666666661 -0.018201331923037752 0.0029146063842017469 -0.95407725909054975 1.3978629001183991 -0.0075214069912774547 0 -0.47703862954527487 0.00031260386438272859 0 0.0013547822371355145 0.51821667764501056
1.0224156650912091 4.1666666666666661 -0.020258640484720439 0.0029496199595978202 -0.93320022223352495 1.3903753665715879 -0.007520788818174748 0 -0.46660011111676247 0.00033419677558840349 0 0.0013351010971136947 0.51382019050301309
1.0310147188869105 4.1666666666666661 -0.022485303819031105 0.0029723502622508789 -0.91300544706293607 1.3830939520233039 -0.0075210996200686378 0 -0.45650272353146804 0.00035068727574608533 0 0.0013107852701747392 0.50938105949376866
1.0396165107734936 4.1666666666666661 -0.024858330024029797 0.0029765756377465192 -0.89501011095383576 1.3765731097485965 -0.0075222650122472295 0 -0.44750505547691788 0.00036418558565518293 0 0.0012812805426396692 0.50491786572523545
1.0481816235991612 4.1666666666666661 -0.027367951583473236 0.0029737589321157821 -0.87577092125073186 1.3695671960400655 -0.007524412381357674 0 -0.43788546062536593 0.00037626083070038961 0 0.0012466208555101878 0.50044206536036806
1.0566977018865309 4.1666666666666661 -0.030014985586839057 0.0029717630128707918 -0.85275936031250432 1.3611402198468556 -0.0075274316840342175 0 -0.42637968015625216 0.00038605338924826695 0 0.0012068568996291735 0.49596488351972556
1.0651641220281791 4.1666666666666661 -0.032799822047019714 0.0029702121906526667 -0.82594018596034235 1.3512525534780537 -0.0075314460352590698 0 -0.41297009298017118 0.00039279072242732116 0 0.0011620174730878736 0.4914976361704233
1.0735860692210983 4.1666666666666661 -0.035724771484537954 0.0029735986014609557 -0.79434910969145944 1.3395119681865475 -0.0075363636099381164 0 -0.39717455484572972 0.00039670997639612327 0 0.0011124168487568491 0.48704681855320914
1.0819694129362265 4.1666666666666661 -0.038792317390392017 0.0029778965650821805 -0.75742962370638844 1.3256593601392261 -0.0075421867946851824 0 -0.37871481185319422 0.00039621155446931556 0 0.0010558833059017933 0.48262439600660845
1.0903266394261999 4.1666666666666661 -0.042004512312211958 0.0029911532472339029 -0.71512250305334635 1.3096050992933355 -0.0075489706741602696 0 -0.35756125152667317 0.00039162359788159798 0 0.00099524120417333645 0.47824219385476524
1.0986729657925149 4.1666666666666661 -0.045359785788310521 0.0030060079653900385 -0.66963780729587929 1.292122557728772 -0.0075566596016639603 0 -0.33481890364793965 0.00038222457804486346 0 0.00093106540768566508 0.47391463523367311
1.107001577561435 4.1666666666666661 -0.048845285808694711 0.0030131558518388456 -0.62403752911688803 1.2743548549042414 -0.0075652428168487256 0 -0.31201876455844402 0.00036883134870453293 0 0.00086479272363696759 0.46965983439362391
1.1152897479104078 4.1666666666666661 -0.052448349745367939 0.0030119683217127591 -0.57742208973849429 1.2559318110156155 -0.0075746826686390583 0 -0.28871104486924715 0.0003522164920105988 0 0.00079506461315328179 0.46548972498364316
1.1235300753917126 4.1666666666666661 -0.056169000916924623 0.0030157584147774853 -0.52738603630276559 1.2358513269492917 -0.0075851157170211941 0 -0.2636930181513828 0.00033237770682960881 0 0.00072244229668046471 0.46141268835801513
